time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.032,0.921,0.047
3000,0.032,0.911,0.057
4000,0.030,0.901,0.069
5000,0.034,0.885,0.081
6000,0.040,0.886,0.074
7000,0.036,0.872,0.092
8000,0.037,0.879,0.084
9000,0.035,0.888,0.077
10000,0.035,0.878,0.087
11000,0.039,0.861,0.100
12000,0.043,0.879,0.078
13000,0.036,0.876,0.088
14000,0.037,0.869,0.094
15000,0.039,0.880,0.081
16000,0.047,0.864,0.089
17000,0.041,0.842,0.117
18000,0.039,0.847,0.114
19000,0.039,0.856,0.105
20000,0.049,0.843,0.108
21000,0.045,0.842,0.113
22000,0.046,0.816,0.138
23000,0.046,0.815,0.139
24000,0.047,0.791,0.162
25000,0.046,0.825,0.129
26000,0.051,0.816,0.133
27000,0.046,0.799,0.155
28000,0.040,0.816,0.144
29000,0.041,0.820,0.139
30000,0.045,0.819,0.136
31000,0.043,0.823,0.134
32000,0.048,0.819,0.133
33000,0.044,0.817,0.139
34000,0.046,0.835,0.119
35000,0.052,0.825,0.123
36000,0.052,0.827,0.121
37000,0.052,0.832,0.116
38000,0.051,0.825,0.124
39000,0.043,0.834,0.123
40000,0.052,0.848,0.100
41000,0.043,0.847,0.110
42000,0.041,0.833,0.126
43000,0.043,0.843,0.114
44000,0.044,0.854,0.102
45000,0.044,0.843,0.113
46000,0.042,0.832,0.126
47000,0.040,0.862,0.098
48000,0.038,0.881,0.081
49000,0.040,0.862,0.098
50000,0.037,0.847,0.116
51000,0.037,0.844,0.119
52000,0.046,0.834,0.120
53000,0.039,0.844,0.117
54000,0.040,0.838,0.122
55000,0.040,0.837,0.123
56000,0.037,0.834,0.129
57000,0.040,0.846,0.114
58000,0.040,0.854,0.106
59000,0.044,0.855,0.101
60000,0.040,0.862,0.098
61000,0.037,0.864,0.099
62000,0.035,0.870,0.095
63000,0.045,0.850,0.105
64000,0.044,0.869,0.087
65000,0.042,0.863,0.095
66000,0.035,0.841,0.124
67000,0.043,0.830,0.127
68000,0.045,0.808,0.147
69000,0.047,0.794,0.159
70000,0.042,0.785,0.173
71000,0.052,0.771,0.177
72000,0.048,0.800,0.152
73000,0.053,0.779,0.168
74000,0.055,0.791,0.154
75000,0.054,0.803,0.143
76000,0.057,0.805,0.138
77000,0.051,0.793,0.156
78000,0.052,0.789,0.159
79000,0.052,0.798,0.150
80000,0.047,0.803,0.150
81000,0.047,0.822,0.131
82000,0.045,0.835,0.120
83000,0.044,0.834,0.122
84000,0.044,0.849,0.107
85000,0.048,0.841,0.111
86000,0.046,0.850,0.104
87000,0.046,0.845,0.109
88000,0.045,0.804,0.151
89000,0.056,0.799,0.145
90000,0.055,0.800,0.145
91000,0.048,0.805,0.147
92000,0.041,0.807,0.152
93000,0.045,0.795,0.160
94000,0.047,0.803,0.150
95000,0.050,0.803,0.147
96000,0.050,0.824,0.126
97000,0.047,0.830,0.123
98000,0.040,0.851,0.109
99000,0.042,0.856,0.102
100000,0.039,0.865,0.096
101000,0.040,0.854,0.106
102000,0.035,0.879,0.086
103000,0.038,0.881,0.081
104000,0.040,0.876,0.084
105000,0.033,0.876,0.091
106000,0.036,0.882,0.082
107000,0.038,0.853,0.109
108000,0.037,0.855,0.108
109000,0.039,0.848,0.113
110000,0.036,0.843,0.121
111000,0.038,0.841,0.121
112000,0.039,0.835,0.126
113000,0.043,0.828,0.129
114000,0.050,0.829,0.121
115000,0.050,0.842,0.108
116000,0.048,0.818,0.134
117000,0.041,0.831,0.128
118000,0.038,0.862,0.100
119000,0.036,0.869,0.095
120000,0.042,0.864,0.094
121000,0.042,0.850,0.108
122000,0.045,0.818,0.137
123000,0.046,0.810,0.144
124000,0.057,0.819,0.124
125000,0.048,0.816,0.136
126000,0.057,0.822,0.121
127000,0.048,0.834,0.118
128000,0.048,0.826,0.126
129000,0.045,0.798,0.157
130000,0.042,0.820,0.138
131000,0.041,0.820,0.139
132000,0.043,0.803,0.154
133000,0.038,0.826,0.136
134000,0.036,0.851,0.113
135000,0.039,0.865,0.096
136000,0.039,0.864,0.097
137000,0.040,0.853,0.107
138000,0.038,0.859,0.103
139000,0.036,0.875,0.089
140000,0.033,0.885,0.082
141000,0.032,0.874,0.094
142000,0.033,0.869,0.098
143000,0.038,0.853,0.109
144000,0.033,0.860,0.107
145000,0.033,0.863,0.104
146000,0.032,0.873,0.095
147000,0.039,0.862,0.099
148000,0.034,0.881,0.085
149000,0.035,0.882,0.083
150000,0.041,0.868,0.091
151000,0.041,0.842,0.117
152000,0.044,0.854,0.102
153000,0.045,0.857,0.098
154000,0.046,0.860,0.094
155000,0.043,0.859,0.098
156000,0.042,0.862,0.096
157000,0.043,0.848,0.109
158000,0.039,0.841,0.120
159000,0.039,0.845,0.116
160000,0.041,0.857,0.102
161000,0.040,0.854,0.106
162000,0.035,0.858,0.107
163000,0.036,0.860,0.104
164000,0.035,0.871,0.094
165000,0.036,0.860,0.104
166000,0.040,0.879,0.081
167000,0.044,0.867,0.089
168000,0.041,0.861,0.098
169000,0.042,0.835,0.123
170000,0.038,0.831,0.131
171000,0.040,0.848,0.112
172000,0.044,0.851,0.105
173000,0.043,0.840,0.117
174000,0.047,0.841,0.112
175000,0.043,0.834,0.123
176000,0.046,0.832,0.122
177000,0.041,0.828,0.131
178000,0.040,0.823,0.137
179000,0.038,0.844,0.118
180000,0.040,0.858,0.102
181000,0.041,0.850,0.109
182000,0.041,0.856,0.103
183000,0.041,0.842,0.117
184000,0.035,0.850,0.115
185000,0.036,0.860,0.104
186000,0.038,0.848,0.114
187000,0.041,0.844,0.115
188000,0.045,0.856,0.099
189000,0.039,0.873,0.088
190000,0.038,0.877,0.085
191000,0.034,0.889,0.077
192000,0.041,0.873,0.086
193000,0.044,0.868,0.088
194000,0.040,0.855,0.105
195000,0.039,0.836,0.125
196000,0.046,0.819,0.135
197000,0.048,0.823,0.129
198000,0.042,0.830,0.128
199000,0.037,0.835,0.128
200000,0.040,0.836,0.124
201000,0.043,0.826,0.131
202000,0.045,0.837,0.118
203000,0.039,0.842,0.119
204000,0.041,0.839,0.120
205000,0.036,0.829,0.135
206000,0.038,0.845,0.117
207000,0.037,0.853,0.110
208000,0.043,0.845,0.112
209000,0.044,0.835,0.121
210000,0.046,0.827,0.127
211000,0.041,0.840,0.119
212000,0.038,0.854,0.108
213000,0.037,0.858,0.105
214000,0.037,0.861,0.102
215000,0.038,0.853,0.109
216000,0.041,0.869,0.090
217000,0.039,0.857,0.104
218000,0.038,0.876,0.086
219000,0.043,0.858,0.099
220000,0.039,0.864,0.097
221000,0.038,0.862,0.100
222000,0.037,0.866,0.097
223000,0.039,0.861,0.100
224000,0.039,0.891,0.070
225000,0.036,0.869,0.095
226000,0.043,0.848,0.109
227000,0.041,0.841,0.118
228000,0.045,0.828,0.127
229000,0.049,0.817,0.134
230000,0.047,0.798,0.155
231000,0.051,0.797,0.152
232000,0.051,0.796,0.153
233000,0.055,0.774,0.171
234000,0.058,0.758,0.184
235000,0.053,0.770,0.177
236000,0.060,0.778,0.162
237000,0.058,0.764,0.178
238000,0.055,0.790,0.155
239000,0.046,0.788,0.166
240000,0.045,0.791,0.164
241000,0.040,0.815,0.145
242000,0.053,0.820,0.127
243000,0.053,0.830,0.117
244000,0.049,0.815,0.136
245000,0.048,0.832,0.120
246000,0.044,0.842,0.114
247000,0.046,0.830,0.124
248000,0.050,0.825,0.125
249000,0.049,0.809,0.142
250000,0.050,0.816,0.134
251000,0.044,0.832,0.124
252000,0.044,0.834,0.122
253000,0.040,0.833,0.127
254000,0.040,0.822,0.138
255000,0.043,0.816,0.141
256000,0.045,0.813,0.142
257000,0.040,0.814,0.146
258000,0.045,0.816,0.139
259000,0.040,0.844,0.116
260000,0.041,0.833,0.126
261000,0.044,0.828,0.128
262000,0.041,0.846,0.113
263000,0.036,0.877,0.087
264000,0.034,0.880,0.086
265000,0.033,0.884,0.083
266000,0.038,0.888,0.074
267000,0.035,0.891,0.074
268000,0.034,0.896,0.070
269000,0.033,0.890,0.077
270000,0.032,0.888,0.080
271000,0.033,0.879,0.088
272000,0.034,0.853,0.113
273000,0.038,0.859,0.103
274000,0.038,0.860,0.102
275000,0.037,0.858,0.105
276000,0.038,0.864,0.098
277000,0.038,0.860,0.102
278000,0.044,0.842,0.114
279000,0.044,0.834,0.122
280000,0.048,0.832,0.120
281000,0.048,0.824,0.128
282000,0.049,0.846,0.105
283000,0.038,0.861,0.101
284000,0.039,0.844,0.117
285000,0.041,0.848,0.111
286000,0.037,0.845,0.118
287000,0.043,0.855,0.102
288000,0.041,0.852,0.107
289000,0.038,0.852,0.110
290000,0.041,0.847,0.112
291000,0.042,0.832,0.126
292000,0.037,0.833,0.130
293000,0.047,0.835,0.118
294000,0.052,0.832,0.116
295000,0.049,0.829,0.122
296000,0.045,0.811,0.144
297000,0.048,0.820,0.132
298000,0.048,0.819,0.133
299000,0.047,0.834,0.119
300000,0.052,0.823,0.125
301000,0.047,0.815,0.138
302000,0.057,0.795,0.148
303000,0.055,0.807,0.138
304000,0.053,0.787,0.160
305000,0.055,0.794,0.151
306000,0.055,0.802,0.143
307000,0.048,0.794,0.158
308000,0.047,0.798,0.155
309000,0.041,0.816,0.143
310000,0.051,0.806,0.143
311000,0.047,0.811,0.142
312000,0.046,0.808,0.146
313000,0.038,0.830,0.132
314000,0.040,0.831,0.129
315000,0.046,0.827,0.127
316000,0.045,0.814,0.141
317000,0.045,0.819,0.136
318000,0.043,0.824,0.133
319000,0.044,0.837,0.119
320000,0.049,0.828,0.123
321000,0.049,0.836,0.115
322000,0.047,0.834,0.119
323000,0.044,0.845,0.111
324000,0.041,0.842,0.117
325000,0.038,0.843,0.119
326000,0.042,0.828,0.130
327000,0.034,0.836,0.130
328000,0.037,0.827,0.136
329000,0.041,0.827,0.132
330000,0.047,0.811,0.142
331000,0.045,0.808,0.147
332000,0.044,0.789,0.167
333000,0.046,0.811,0.143
334000,0.037,0.836,0.127
335000,0.045,0.830,0.125
336000,0.043,0.847,0.110
337000,0.035,0.849,0.116
338000,0.040,0.838,0.122
339000,0.045,0.838,0.117
340000,0.046,0.847,0.107
341000,0.038,0.850,0.112
342000,0.042,0.851,0.107
343000,0.040,0.835,0.125
344000,0.033,0.844,0.123
345000,0.042,0.842,0.116
346000,0.042,0.818,0.140
347000,0.051,0.816,0.133
348000,0.043,0.814,0.143
349000,0.054,0.811,0.135
350000,0.042,0.815,0.143
351000,0.045,0.805,0.150
352000,0.041,0.814,0.145
353000,0.041,0.819,0.140
354000,0.042,0.826,0.132
355000,0.044,0.832,0.124
356000,0.038,0.832,0.130
357000,0.034,0.839,0.127
358000,0.037,0.850,0.113
359000,0.039,0.853,0.108
360000,0.041,0.835,0.124
361000,0.041,0.833,0.126
362000,0.037,0.834,0.129
363000,0.035,0.852,0.113
364000,0.038,0.852,0.110
365000,0.042,0.830,0.128
366000,0.039,0.824,0.137
367000,0.043,0.832,0.125
368000,0.041,0.836,0.123
369000,0.043,0.821,0.136
370000,0.049,0.812,0.139
371000,0.044,0.813,0.143
372000,0.044,0.802,0.154
373000,0.046,0.803,0.151
374000,0.050,0.791,0.159
375000,0.058,0.792,0.150
376000,0.058,0.805,0.137
377000,0.055,0.804,0.141
378000,0.049,0.802,0.149
379000,0.047,0.808,0.145
380000,0.047,0.823,0.130
381000,0.044,0.817,0.139
382000,0.051,0.831,0.118
383000,0.052,0.816,0.132
384000,0.043,0.790,0.167
385000,0.049,0.789,0.162
386000,0.049,0.803,0.148
387000,0.048,0.794,0.158
388000,0.042,0.821,0.137
389000,0.035,0.833,0.132
390000,0.037,0.845,0.118
391000,0.044,0.853,0.103
392000,0.040,0.850,0.110
393000,0.045,0.841,0.114
394000,0.041,0.847,0.112
395000,0.046,0.852,0.102
396000,0.040,0.852,0.108
397000,0.041,0.829,0.130
398000,0.043,0.836,0.121
399000,0.043,0.836,0.121
400000,0.045,0.849,0.106
401000,0.043,0.851,0.106
402000,0.035,0.849,0.116
403000,0.033,0.858,0.109
404000,0.036,0.872,0.092
405000,0.037,0.873,0.090
406000,0.037,0.870,0.093
407000,0.043,0.867,0.090
408000,0.036,0.849,0.115
409000,0.033,0.850,0.117
410000,0.040,0.862,0.098
