time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.030,0.930,0.040
3000,0.031,0.919,0.050
4000,0.031,0.903,0.066
5000,0.033,0.909,0.058
6000,0.032,0.901,0.067
7000,0.036,0.896,0.068
8000,0.034,0.879,0.087
9000,0.034,0.860,0.106
10000,0.037,0.861,0.102
11000,0.039,0.871,0.090
12000,0.039,0.867,0.094
13000,0.039,0.860,0.101
14000,0.040,0.863,0.097
15000,0.041,0.870,0.089
16000,0.034,0.859,0.107
17000,0.041,0.854,0.105
18000,0.043,0.857,0.100
19000,0.044,0.870,0.086
20000,0.040,0.875,0.085
21000,0.043,0.871,0.086
22000,0.040,0.880,0.080
23000,0.038,0.868,0.094
24000,0.038,0.863,0.099
25000,0.041,0.865,0.094
26000,0.036,0.878,0.086
27000,0.039,0.864,0.097
28000,0.041,0.852,0.107
29000,0.041,0.859,0.100
30000,0.038,0.867,0.095
31000,0.034,0.871,0.095
32000,0.038,0.861,0.101
33000,0.038,0.848,0.114
34000,0.041,0.857,0.102
35000,0.043,0.852,0.105
36000,0.044,0.855,0.101
37000,0.041,0.855,0.104
38000,0.045,0.863,0.092
39000,0.041,0.880,0.079
40000,0.043,0.868,0.089
41000,0.040,0.858,0.102
42000,0.037,0.864,0.099
43000,0.038,0.877,0.085
44000,0.039,0.842,0.119
45000,0.040,0.841,0.119
46000,0.040,0.845,0.115
47000,0.042,0.863,0.095
48000,0.036,0.855,0.109
49000,0.039,0.857,0.104
50000,0.040,0.845,0.115
51000,0.039,0.857,0.104
52000,0.040,0.860,0.100
53000,0.039,0.854,0.107
54000,0.036,0.872,0.092
55000,0.043,0.878,0.079
56000,0.039,0.876,0.085
57000,0.036,0.884,0.080
58000,0.036,0.893,0.071
59000,0.035,0.894,0.071
60000,0.037,0.879,0.084
61000,0.037,0.884,0.079
62000,0.034,0.876,0.090
63000,0.038,0.897,0.065
64000,0.039,0.887,0.074
65000,0.043,0.890,0.067
66000,0.038,0.898,0.064
67000,0.034,0.875,0.091
68000,0.041,0.861,0.098
69000,0.046,0.886,0.068
70000,0.037,0.888,0.075
71000,0.035,0.879,0.086
72000,0.036,0.880,0.084
73000,0.036,0.878,0.086
74000,0.043,0.867,0.090
75000,0.043,0.855,0.102
76000,0.039,0.837,0.124
77000,0.046,0.867,0.087
78000,0.038,0.864,0.098
79000,0.037,0.883,0.080
80000,0.036,0.851,0.113
81000,0.039,0.864,0.097
82000,0.039,0.870,0.091
83000,0.037,0.861,0.102
84000,0.034,0.875,0.091
85000,0.041,0.874,0.085
86000,0.036,0.874,0.090
87000,0.037,0.877,0.086
88000,0.036,0.867,0.097
89000,0.036,0.881,0.083
90000,0.033,0.867,0.100
91000,0.033,0.884,0.083
92000,0.036,0.879,0.085
93000,0.036,0.885,0.079
94000,0.038,0.881,0.081
95000,0.037,0.864,0.099
96000,0.041,0.875,0.084
