time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.912,0.058
3000,0.031,0.870,0.099
4000,0.031,0.828,0.141
5000,0.034,0.798,0.168
6000,0.037,0.748,0.215
7000,0.044,0.684,0.272
8000,0.061,0.613,0.326
9000,0.061,0.585,0.354
10000,0.070,0.532,0.398
11000,0.071,0.485,0.444
12000,0.082,0.443,0.475
13000,0.105,0.401,0.494
14000,0.099,0.377,0.524
15000,0.127,0.357,0.516
16000,0.142,0.337,0.521
17000,0.163,0.318,0.519
18000,0.168,0.295,0.537
19000,0.184,0.287,0.529
20000,0.172,0.268,0.560
21000,0.162,0.250,0.588
22000,0.172,0.274,0.554
23000,0.180,0.270,0.550
24000,0.214,0.249,0.537
25000,0.196,0.240,0.564
26000,0.206,0.255,0.539
27000,0.219,0.216,0.565
28000,0.253,0.203,0.544
29000,0.265,0.176,0.559
30000,0.280,0.163,0.557
31000,0.295,0.166,0.539
32000,0.264,0.158,0.578
33000,0.301,0.155,0.544
34000,0.308,0.157,0.535
35000,0.296,0.166,0.538
36000,0.297,0.174,0.529
37000,0.297,0.163,0.540
38000,0.330,0.144,0.526
39000,0.306,0.132,0.562
40000,0.306,0.129,0.565
41000,0.325,0.115,0.560
42000,0.309,0.129,0.562
43000,0.298,0.146,0.556
44000,0.306,0.130,0.564
45000,0.305,0.125,0.570
46000,0.312,0.142,0.546
47000,0.303,0.131,0.566
48000,0.286,0.127,0.587
49000,0.267,0.149,0.584
50000,0.317,0.140,0.543
51000,0.309,0.142,0.549
52000,0.299,0.156,0.545
53000,0.320,0.146,0.534
54000,0.319,0.148,0.533
55000,0.345,0.139,0.516
56000,0.349,0.131,0.520
57000,0.340,0.128,0.532
58000,0.319,0.137,0.544
59000,0.328,0.155,0.517
60000,0.308,0.150,0.542
61000,0.289,0.172,0.539
62000,0.275,0.180,0.545
63000,0.250,0.184,0.566
64000,0.264,0.181,0.555
65000,0.273,0.185,0.542
66000,0.272,0.181,0.547
67000,0.269,0.161,0.570
68000,0.284,0.154,0.562
69000,0.283,0.163,0.554
70000,0.278,0.194,0.528
71000,0.252,0.187,0.561
72000,0.254,0.172,0.574
73000,0.243,0.191,0.566
74000,0.255,0.190,0.555
75000,0.240,0.192,0.568
76000,0.227,0.201,0.572
77000,0.234,0.190,0.576
78000,0.246,0.181,0.573
79000,0.259,0.170,0.571
80000,0.259,0.179,0.562
81000,0.256,0.184,0.560
82000,0.267,0.198,0.535
83000,0.242,0.197,0.561
84000,0.261,0.186,0.553
85000,0.255,0.181,0.564
86000,0.243,0.170,0.587
87000,0.265,0.159,0.576
88000,0.260,0.167,0.573
89000,0.275,0.170,0.555
90000,0.292,0.165,0.543
91000,0.309,0.154,0.537
92000,0.312,0.141,0.547
93000,0.299,0.164,0.537
94000,0.293,0.161,0.546
95000,0.276,0.165,0.559
96000,0.262,0.172,0.566
97000,0.267,0.188,0.545
98000,0.267,0.173,0.560
99000,0.251,0.175,0.574
100000,0.252,0.184,0.564
101000,0.250,0.200,0.550
102000,0.236,0.214,0.550
103000,0.256,0.227,0.517
104000,0.264,0.199,0.537
105000,0.252,0.210,0.538
106000,0.229,0.217,0.554
107000,0.243,0.209,0.548
108000,0.228,0.191,0.581
109000,0.220,0.230,0.550
110000,0.201,0.213,0.586
111000,0.209,0.245,0.546
112000,0.225,0.218,0.557
113000,0.230,0.211,0.559
114000,0.229,0.208,0.563
115000,0.231,0.223,0.546
116000,0.231,0.208,0.561
117000,0.257,0.190,0.553
118000,0.253,0.181,0.566
119000,0.250,0.200,0.550
120000,0.252,0.209,0.539
121000,0.267,0.200,0.533
122000,0.258,0.200,0.542
123000,0.253,0.180,0.567
124000,0.246,0.189,0.565
125000,0.267,0.197,0.536
126000,0.265,0.186,0.549
127000,0.273,0.183,0.544
128000,0.249,0.185,0.566
129000,0.225,0.218,0.557
130000,0.233,0.203,0.564
131000,0.255,0.188,0.557
132000,0.232,0.195,0.573
133000,0.246,0.216,0.538
134000,0.241,0.193,0.566
135000,0.244,0.191,0.565
136000,0.236,0.204,0.560
137000,0.242,0.200,0.558
138000,0.232,0.203,0.565
139000,0.243,0.162,0.595
140000,0.267,0.159,0.574
141000,0.274,0.153,0.573
142000,0.276,0.137,0.587
143000,0.289,0.163,0.548
144000,0.296,0.131,0.573
145000,0.309,0.126,0.565
146000,0.298,0.123,0.579
147000,0.339,0.111,0.550
148000,0.352,0.132,0.516
149000,0.343,0.143,0.514
150000,0.325,0.153,0.522
151000,0.314,0.148,0.538
152000,0.293,0.162,0.545
153000,0.295,0.138,0.567
154000,0.312,0.137,0.551
155000,0.306,0.129,0.565
156000,0.309,0.144,0.547
157000,0.303,0.140,0.557
158000,0.293,0.134,0.573
159000,0.299,0.133,0.568
160000,0.311,0.141,0.548
161000,0.310,0.151,0.539
162000,0.322,0.155,0.523
163000,0.311,0.121,0.568
164000,0.308,0.152,0.540
165000,0.303,0.156,0.541
166000,0.304,0.184,0.512
167000,0.288,0.165,0.547
168000,0.289,0.162,0.549
169000,0.283,0.181,0.536
170000,0.274,0.180,0.546
171000,0.280,0.169,0.551
172000,0.281,0.161,0.558
173000,0.269,0.174,0.557
174000,0.263,0.172,0.565
175000,0.285,0.169,0.546
176000,0.280,0.176,0.544
177000,0.285,0.191,0.524
178000,0.265,0.188,0.547
179000,0.268,0.177,0.555
180000,0.300,0.169,0.531
181000,0.300,0.166,0.534
182000,0.319,0.163,0.518
183000,0.320,0.149,0.531
184000,0.314,0.139,0.547
185000,0.328,0.143,0.529
186000,0.345,0.128,0.527
187000,0.347,0.121,0.532
188000,0.354,0.109,0.537
189000,0.362,0.104,0.534
190000,0.350,0.130,0.520
191000,0.342,0.135,0.523
192000,0.344,0.145,0.511
193000,0.339,0.134,0.527
194000,0.325,0.134,0.541
195000,0.278,0.172,0.550
196000,0.274,0.173,0.553
197000,0.264,0.182,0.554
198000,0.274,0.170,0.556
199000,0.266,0.187,0.547
200000,0.278,0.152,0.570
201000,0.286,0.170,0.544
202000,0.269,0.177,0.554
203000,0.263,0.175,0.562
204000,0.260,0.171,0.569
205000,0.270,0.163,0.567
206000,0.275,0.159,0.566
207000,0.265,0.173,0.562
208000,0.258,0.169,0.573
209000,0.269,0.176,0.555
210000,0.287,0.171,0.542
211000,0.289,0.156,0.555
212000,0.286,0.177,0.537
213000,0.301,0.175,0.524
214000,0.280,0.174,0.546
215000,0.276,0.192,0.532
216000,0.304,0.169,0.527
217000,0.312,0.173,0.515
218000,0.314,0.161,0.525
219000,0.293,0.146,0.561
220000,0.290,0.166,0.544
221000,0.312,0.142,0.546
222000,0.303,0.143,0.554
223000,0.312,0.162,0.526
224000,0.287,0.162,0.551
225000,0.304,0.148,0.548
226000,0.315,0.160,0.525
227000,0.312,0.175,0.513
228000,0.289,0.163,0.548
229000,0.284,0.168,0.548
230000,0.273,0.150,0.577
231000,0.260,0.156,0.584
232000,0.271,0.185,0.544
233000,0.269,0.177,0.554
234000,0.272,0.176,0.552
235000,0.269,0.180,0.551
236000,0.263,0.161,0.576
237000,0.259,0.179,0.562
238000,0.282,0.177,0.541
239000,0.268,0.159,0.573
240000,0.264,0.156,0.580
241000,0.273,0.144,0.583
