time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.031,0.942,0.027
3000,0.033,0.940,0.027
4000,0.031,0.930,0.039
5000,0.033,0.934,0.033
6000,0.038,0.923,0.039
7000,0.038,0.922,0.040
8000,0.038,0.922,0.040
9000,0.037,0.928,0.035
10000,0.031,0.929,0.040
11000,0.030,0.933,0.037
12000,0.032,0.924,0.044
13000,0.033,0.934,0.033
14000,0.030,0.932,0.038
15000,0.033,0.930,0.037
16000,0.033,0.928,0.039
17000,0.032,0.922,0.046
18000,0.034,0.925,0.041
19000,0.033,0.935,0.032
20000,0.036,0.932,0.032
21000,0.034,0.927,0.039
22000,0.032,0.926,0.042
23000,0.033,0.928,0.039
24000,0.033,0.930,0.037
25000,0.035,0.921,0.044
26000,0.033,0.925,0.042
27000,0.035,0.923,0.042
28000,0.031,0.912,0.057
29000,0.035,0.917,0.048
30000,0.034,0.926,0.040
31000,0.034,0.936,0.030
32000,0.037,0.920,0.043
33000,0.036,0.919,0.045
34000,0.033,0.930,0.037
35000,0.032,0.919,0.049
36000,0.031,0.912,0.057
37000,0.039,0.903,0.058
38000,0.039,0.893,0.068
39000,0.034,0.901,0.065
40000,0.032,0.913,0.055
41000,0.031,0.916,0.053
42000,0.031,0.933,0.036
43000,0.033,0.924,0.043
44000,0.031,0.922,0.047
45000,0.033,0.931,0.036
46000,0.033,0.930,0.037
47000,0.032,0.927,0.041
48000,0.031,0.932,0.037
49000,0.031,0.937,0.032
50000,0.030,0.944,0.026
51000,0.033,0.931,0.036
52000,0.033,0.939,0.028
53000,0.031,0.932,0.037
54000,0.034,0.926,0.040
55000,0.032,0.920,0.048
56000,0.033,0.930,0.037
57000,0.032,0.923,0.045
58000,0.033,0.918,0.049
59000,0.033,0.918,0.049
60000,0.035,0.927,0.038
61000,0.033,0.919,0.048
62000,0.035,0.920,0.045
63000,0.034,0.916,0.050
64000,0.031,0.922,0.047
65000,0.036,0.925,0.039
66000,0.038,0.914,0.048
67000,0.041,0.904,0.055
68000,0.037,0.908,0.055
69000,0.036,0.919,0.045
70000,0.031,0.926,0.043
71000,0.034,0.940,0.026
72000,0.034,0.934,0.032
73000,0.033,0.932,0.035
74000,0.032,0.918,0.050
75000,0.034,0.916,0.050
76000,0.035,0.916,0.049
77000,0.033,0.917,0.050
78000,0.034,0.912,0.054
79000,0.034,0.915,0.051
80000,0.038,0.918,0.044
81000,0.035,0.910,0.055
82000,0.035,0.908,0.057
83000,0.034,0.920,0.046
84000,0.033,0.932,0.035
85000,0.036,0.922,0.042
86000,0.033,0.926,0.041
87000,0.036,0.920,0.044
88000,0.038,0.916,0.046
89000,0.033,0.919,0.048
90000,0.032,0.921,0.047
91000,0.033,0.915,0.052
92000,0.036,0.903,0.061
93000,0.034,0.919,0.047
94000,0.037,0.909,0.054
95000,0.033,0.909,0.058
96000,0.039,0.905,0.056
97000,0.039,0.904,0.057
98000,0.036,0.906,0.058
99000,0.036,0.906,0.058
100000,0.031,0.912,0.057
101000,0.034,0.924,0.042
102000,0.036,0.913,0.051
103000,0.036,0.889,0.075
104000,0.034,0.922,0.044
105000,0.035,0.929,0.036
106000,0.035,0.904,0.061
107000,0.032,0.921,0.047
108000,0.035,0.933,0.032
109000,0.034,0.932,0.034
110000,0.034,0.932,0.034
111000,0.037,0.921,0.042
112000,0.032,0.923,0.045
113000,0.036,0.913,0.051
114000,0.035,0.917,0.048
115000,0.037,0.919,0.044
116000,0.036,0.919,0.045
117000,0.038,0.933,0.029
118000,0.035,0.917,0.048
119000,0.031,0.917,0.052
120000,0.033,0.911,0.056
121000,0.037,0.913,0.050
122000,0.033,0.915,0.052
123000,0.034,0.920,0.046
124000,0.040,0.918,0.042
125000,0.035,0.930,0.035
126000,0.035,0.919,0.046
127000,0.036,0.921,0.043
128000,0.033,0.927,0.040
129000,0.036,0.936,0.028
130000,0.031,0.927,0.042
131000,0.032,0.923,0.045
132000,0.030,0.937,0.033
133000,0.033,0.933,0.034
134000,0.034,0.932,0.034
135000,0.034,0.926,0.040
136000,0.033,0.929,0.038
137000,0.032,0.945,0.023
138000,0.030,0.943,0.027
139000,0.033,0.941,0.026
140000,0.032,0.928,0.040
141000,0.033,0.929,0.038
142000,0.033,0.934,0.033
143000,0.031,0.940,0.029
144000,0.032,0.937,0.031
145000,0.031,0.929,0.040
146000,0.034,0.933,0.033
147000,0.033,0.930,0.037
148000,0.033,0.928,0.039
149000,0.035,0.940,0.025
150000,0.033,0.926,0.041
151000,0.032,0.923,0.045
152000,0.035,0.928,0.037
153000,0.033,0.921,0.046
154000,0.040,0.933,0.027
155000,0.037,0.917,0.046
156000,0.036,0.912,0.052
157000,0.037,0.902,0.061
158000,0.034,0.903,0.063
159000,0.034,0.922,0.044
160000,0.036,0.922,0.042
161000,0.033,0.920,0.047
162000,0.035,0.923,0.042
163000,0.035,0.922,0.043
164000,0.032,0.912,0.056
165000,0.034,0.924,0.042
166000,0.031,0.928,0.041
167000,0.033,0.935,0.032
168000,0.031,0.924,0.045
169000,0.031,0.936,0.033
170000,0.031,0.937,0.032
171000,0.032,0.926,0.042
172000,0.033,0.915,0.052
173000,0.033,0.919,0.048
174000,0.033,0.926,0.041
175000,0.034,0.926,0.040
176000,0.034,0.925,0.041
177000,0.039,0.923,0.038
178000,0.032,0.929,0.039
179000,0.031,0.929,0.040
180000,0.034,0.917,0.049
181000,0.035,0.926,0.039
182000,0.032,0.933,0.035
183000,0.036,0.919,0.045
184000,0.035,0.914,0.051
185000,0.034,0.925,0.041
186000,0.036,0.921,0.043
187000,0.036,0.915,0.049
188000,0.036,0.914,0.050
189000,0.034,0.928,0.038
190000,0.032,0.908,0.060
191000,0.035,0.924,0.041
192000,0.035,0.928,0.037
193000,0.034,0.915,0.051
194000,0.035,0.924,0.041
195000,0.034,0.917,0.049
196000,0.033,0.932,0.035
197000,0.033,0.933,0.034
198000,0.036,0.931,0.033
199000,0.031,0.938,0.031
200000,0.031,0.939,0.030
201000,0.032,0.923,0.045
202000,0.037,0.915,0.048
203000,0.036,0.931,0.033
204000,0.034,0.920,0.046
205000,0.038,0.922,0.040
206000,0.036,0.925,0.039
207000,0.036,0.930,0.034
208000,0.036,0.925,0.039
209000,0.035,0.929,0.036
210000,0.035,0.923,0.042
211000,0.035,0.929,0.036
212000,0.040,0.925,0.035
213000,0.038,0.901,0.061
214000,0.035,0.919,0.046
215000,0.037,0.912,0.051
216000,0.033,0.925,0.042
217000,0.033,0.925,0.042
218000,0.033,0.930,0.037
219000,0.033,0.928,0.039
220000,0.034,0.925,0.041
221000,0.032,0.931,0.037
222000,0.033,0.937,0.030
223000,0.035,0.939,0.026
224000,0.032,0.940,0.028
225000,0.034,0.928,0.038
226000,0.034,0.924,0.042
227000,0.031,0.929,0.040
228000,0.033,0.925,0.042
229000,0.032,0.913,0.055
230000,0.032,0.930,0.038
231000,0.034,0.929,0.037
232000,0.035,0.913,0.052
233000,0.033,0.896,0.071
234000,0.039,0.901,0.060
235000,0.041,0.910,0.049
236000,0.037,0.909,0.054
237000,0.032,0.913,0.055
238000,0.031,0.922,0.047
239000,0.031,0.935,0.034
240000,0.030,0.932,0.038
241000,0.031,0.924,0.045
242000,0.033,0.929,0.038
243000,0.034,0.918,0.048
244000,0.036,0.907,0.057
245000,0.040,0.921,0.039
246000,0.034,0.922,0.044
247000,0.032,0.920,0.048
248000,0.032,0.927,0.041
249000,0.034,0.926,0.040
250000,0.037,0.925,0.038
251000,0.035,0.910,0.055
252000,0.038,0.922,0.040
253000,0.031,0.902,0.067
254000,0.031,0.927,0.042
255000,0.032,0.921,0.047
256000,0.033,0.903,0.064
257000,0.033,0.919,0.048
258000,0.039,0.906,0.055
259000,0.038,0.906,0.056
260000,0.036,0.914,0.050
261000,0.037,0.916,0.047
262000,0.034,0.922,0.044
263000,0.032,0.922,0.046
264000,0.031,0.915,0.054
265000,0.033,0.937,0.030
266000,0.031,0.930,0.039
267000,0.030,0.936,0.034
268000,0.035,0.934,0.031
269000,0.033,0.932,0.035
270000,0.037,0.918,0.045
271000,0.036,0.923,0.041
272000,0.034,0.927,0.039
273000,0.030,0.940,0.030
274000,0.031,0.930,0.039
275000,0.031,0.938,0.031
276000,0.033,0.933,0.034
277000,0.035,0.944,0.021
278000,0.031,0.941,0.028
279000,0.030,0.940,0.030
280000,0.031,0.925,0.044
281000,0.034,0.935,0.031
282000,0.030,0.928,0.042
283000,0.032,0.924,0.044
284000,0.032,0.925,0.043
285000,0.032,0.937,0.031
286000,0.030,0.941,0.029
287000,0.031,0.937,0.032
288000,0.031,0.936,0.033
289000,0.030,0.938,0.032
290000,0.033,0.935,0.032
291000,0.031,0.938,0.031
292000,0.032,0.929,0.039
293000,0.032,0.922,0.046
294000,0.034,0.925,0.041
295000,0.032,0.934,0.034
296000,0.032,0.932,0.036
297000,0.031,0.933,0.036
298000,0.036,0.919,0.045
299000,0.035,0.919,0.046
300000,0.034,0.913,0.053
301000,0.035,0.924,0.041
302000,0.033,0.926,0.041
303000,0.031,0.940,0.029
304000,0.034,0.938,0.028
305000,0.032,0.926,0.042
306000,0.032,0.923,0.045
307000,0.036,0.924,0.040
308000,0.032,0.915,0.053
309000,0.031,0.924,0.045
310000,0.038,0.917,0.045
311000,0.039,0.912,0.049
312000,0.034,0.908,0.058
313000,0.036,0.898,0.066
314000,0.042,0.887,0.071
315000,0.044,0.890,0.066
316000,0.038,0.911,0.051
317000,0.034,0.911,0.055
318000,0.032,0.916,0.052
319000,0.033,0.906,0.061
320000,0.038,0.918,0.044
321000,0.034,0.922,0.044
322000,0.034,0.922,0.044
323000,0.033,0.924,0.043
324000,0.033,0.927,0.040
325000,0.034,0.911,0.055
326000,0.037,0.903,0.060
327000,0.040,0.919,0.041
328000,0.035,0.922,0.043
329000,0.036,0.918,0.046
330000,0.034,0.919,0.047
331000,0.030,0.941,0.029
332000,0.032,0.935,0.033
333000,0.034,0.932,0.034
334000,0.031,0.929,0.040
335000,0.031,0.932,0.037
336000,0.032,0.939,0.029
337000,0.032,0.928,0.040
338000,0.033,0.925,0.042
339000,0.038,0.920,0.042
340000,0.035,0.912,0.053
341000,0.035,0.911,0.054
342000,0.036,0.905,0.059
343000,0.037,0.907,0.056
344000,0.033,0.914,0.053
345000,0.031,0.928,0.041
346000,0.031,0.914,0.055
347000,0.032,0.922,0.046
348000,0.030,0.924,0.046
349000,0.034,0.925,0.041
350000,0.033,0.930,0.037
351000,0.036,0.913,0.051
352000,0.034,0.926,0.040
353000,0.033,0.926,0.041
354000,0.033,0.934,0.033
355000,0.031,0.918,0.051
356000,0.034,0.917,0.049
357000,0.032,0.920,0.048
358000,0.032,0.922,0.046
359000,0.033,0.933,0.034
360000,0.031,0.934,0.035
361000,0.032,0.926,0.042
362000,0.034,0.926,0.040
363000,0.033,0.920,0.047
364000,0.033,0.924,0.043
365000,0.035,0.922,0.043
366000,0.037,0.913,0.050
367000,0.042,0.875,0.083
368000,0.040,0.877,0.083
369000,0.038,0.915,0.047
370000,0.036,0.929,0.035
371000,0.034,0.927,0.039
372000,0.031,0.918,0.051
373000,0.032,0.921,0.047
374000,0.031,0.929,0.040
375000,0.032,0.926,0.042
376000,0.031,0.935,0.034
377000,0.031,0.936,0.033
378000,0.034,0.939,0.027
379000,0.033,0.922,0.045
380000,0.031,0.922,0.047
381000,0.030,0.927,0.043
382000,0.030,0.933,0.037
383000,0.032,0.933,0.035
384000,0.032,0.917,0.051
385000,0.032,0.936,0.032
386000,0.033,0.934,0.033
387000,0.034,0.920,0.046
388000,0.034,0.916,0.050
389000,0.036,0.903,0.061
390000,0.033,0.926,0.041
391000,0.032,0.915,0.053
392000,0.033,0.922,0.045
393000,0.035,0.914,0.051
394000,0.036,0.917,0.047
395000,0.034,0.922,0.044
396000,0.034,0.918,0.048
397000,0.033,0.909,0.058
398000,0.030,0.907,0.063
399000,0.032,0.928,0.040
400000,0.033,0.930,0.037
401000,0.035,0.922,0.043
402000,0.033,0.921,0.046
403000,0.038,0.909,0.053
404000,0.038,0.907,0.055
405000,0.034,0.900,0.066
406000,0.030,0.922,0.048
