time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.912,0.058
3000,0.033,0.901,0.066
4000,0.031,0.876,0.093
5000,0.033,0.871,0.096
6000,0.036,0.854,0.110
7000,0.038,0.839,0.123
8000,0.035,0.801,0.164
9000,0.042,0.781,0.177
10000,0.045,0.769,0.186
11000,0.045,0.753,0.202
12000,0.064,0.733,0.203
13000,0.064,0.718,0.218
14000,0.071,0.708,0.221
15000,0.069,0.693,0.238
16000,0.069,0.691,0.240
17000,0.067,0.710,0.223
18000,0.072,0.647,0.281
19000,0.094,0.624,0.282
20000,0.093,0.618,0.289
21000,0.097,0.597,0.306
22000,0.097,0.599,0.304
23000,0.086,0.591,0.323
24000,0.094,0.577,0.329
25000,0.098,0.567,0.335
26000,0.094,0.560,0.346
27000,0.106,0.549,0.345
28000,0.125,0.535,0.340
29000,0.132,0.518,0.350
30000,0.133,0.511,0.356
31000,0.132,0.506,0.362
32000,0.154,0.474,0.372
33000,0.134,0.504,0.362
34000,0.150,0.479,0.371
35000,0.142,0.489,0.369
36000,0.141,0.500,0.359
37000,0.149,0.506,0.345
38000,0.126,0.519,0.355
39000,0.137,0.510,0.353
40000,0.139,0.495,0.366
41000,0.139,0.490,0.371
42000,0.148,0.493,0.359
43000,0.140,0.473,0.387
44000,0.143,0.488,0.369
45000,0.136,0.506,0.358
46000,0.141,0.501,0.358
47000,0.134,0.509,0.357
48000,0.123,0.503,0.374
49000,0.120,0.504,0.376
50000,0.122,0.487,0.391
51000,0.130,0.475,0.395
52000,0.132,0.492,0.376
53000,0.131,0.500,0.369
54000,0.134,0.513,0.353
55000,0.131,0.513,0.356
56000,0.130,0.505,0.365
57000,0.135,0.515,0.350
58000,0.128,0.523,0.349
59000,0.139,0.525,0.336
60000,0.139,0.496,0.365
61000,0.148,0.476,0.376
62000,0.160,0.488,0.352
63000,0.155,0.496,0.349
64000,0.150,0.479,0.371
65000,0.151,0.464,0.385
66000,0.163,0.461,0.376
67000,0.184,0.464,0.352
68000,0.186,0.406,0.408
69000,0.212,0.384,0.404
70000,0.199,0.418,0.383
71000,0.194,0.404,0.402
72000,0.185,0.422,0.393
73000,0.201,0.419,0.380
74000,0.198,0.421,0.381
75000,0.195,0.412,0.393
76000,0.193,0.397,0.410
77000,0.202,0.373,0.425
78000,0.229,0.380,0.391
79000,0.242,0.349,0.409
80000,0.250,0.305,0.445
81000,0.282,0.313,0.405
82000,0.275,0.299,0.426
83000,0.290,0.302,0.408
84000,0.284,0.303,0.413
85000,0.283,0.291,0.426
86000,0.316,0.278,0.406
87000,0.319,0.288,0.393
88000,0.319,0.300,0.381
89000,0.317,0.269,0.414
90000,0.350,0.254,0.396
91000,0.372,0.222,0.406
92000,0.373,0.203,0.424
93000,0.407,0.169,0.424
94000,0.437,0.160,0.403
95000,0.470,0.161,0.369
96000,0.452,0.157,0.391
97000,0.471,0.151,0.378
98000,0.452,0.148,0.400
99000,0.504,0.126,0.370
100000,0.543,0.117,0.340
101000,0.535,0.097,0.368
102000,0.575,0.097,0.328
103000,0.597,0.086,0.317
104000,0.621,0.078,0.301
105000,0.606,0.076,0.318
106000,0.631,0.083,0.286
107000,0.596,0.083,0.321
108000,0.625,0.086,0.289
109000,0.647,0.080,0.273
110000,0.656,0.054,0.290
111000,0.657,0.051,0.292
112000,0.679,0.045,0.276
113000,0.699,0.035,0.266
114000,0.706,0.036,0.258
115000,0.697,0.046,0.257
116000,0.711,0.048,0.241
117000,0.716,0.038,0.246
118000,0.734,0.031,0.235
119000,0.742,0.037,0.221
120000,0.759,0.034,0.207
121000,0.753,0.019,0.228
122000,0.788,0.022,0.190
123000,0.814,0.021,0.165
124000,0.814,0.016,0.170
125000,0.826,0.014,0.160
126000,0.840,0.015,0.145
127000,0.842,0.015,0.143
128000,0.843,0.023,0.134
129000,0.842,0.018,0.140
130000,0.854,0.012,0.134
131000,0.856,0.013,0.131
132000,0.863,0.014,0.123
133000,0.874,0.004,0.122
134000,0.917,0.005,0.078
135000,0.929,0.002,0.069
136000,0.931,0.001,0.068
137000,0.938,0.004,0.058
138000,0.937,0.002,0.061
139000,0.933,0.002,0.065
140000,0.950,0.000,0.050
141000,0.955,0.000,0.045
142000,0.958,0.002,0.040
143000,0.959,0.001,0.040
144000,0.960,0.000,0.040
145000,0.966,0.002,0.032
146000,0.960,0.001,0.039
147000,0.960,0.000,0.040
148000,0.959,0.000,0.041
149000,0.959,0.000,0.041
150000,0.959,0.001,0.040
151000,0.959,0.001,0.040
152000,0.958,0.001,0.041
153000,0.961,0.000,0.039
154000,0.961,0.000,0.039
155000,0.960,0.000,0.040
156000,0.961,0.000,0.039
157000,0.974,0.000,0.026
158000,0.978,0.000,0.022
159000,0.976,0.000,0.024
160000,0.972,0.000,0.028
161000,0.977,0.000,0.023
162000,0.980,0.000,0.020
163000,0.985,0.000,0.015
164000,0.985,0.000,0.015
165000,0.990,0.000,0.010
166000,0.993,0.000,0.007
167000,0.992,0.000,0.008
168000,0.992,0.000,0.008
169000,0.994,0.000,0.006
170000,0.999,0.000,0.001
171000,0.995,0.000,0.005
172000,0.995,0.000,0.005
173000,0.998,0.000,0.002
174000,0.997,0.000,0.003
175000,0.996,0.000,0.004
176000,0.998,0.000,0.002
177000,0.998,0.000,0.002
178000,0.997,0.000,0.003
179000,0.997,0.000,0.003
180000,0.998,0.000,0.002
181000,0.999,0.000,0.001
182000,0.999,0.000,0.001
183000,1.000,0.000,0.000
