time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.032,0.862,0.106
3000,0.032,0.760,0.208
4000,0.033,0.657,0.310
5000,0.033,0.541,0.426
6000,0.036,0.437,0.527
7000,0.036,0.355,0.609
8000,0.045,0.276,0.679
9000,0.053,0.197,0.750
10000,0.065,0.155,0.780
11000,0.065,0.137,0.798
12000,0.063,0.107,0.830
13000,0.077,0.085,0.838
14000,0.078,0.085,0.837
15000,0.081,0.070,0.849
16000,0.088,0.064,0.848
17000,0.088,0.060,0.852
18000,0.089,0.054,0.857
19000,0.083,0.054,0.863
20000,0.086,0.054,0.860
21000,0.085,0.054,0.861
22000,0.092,0.061,0.847
23000,0.089,0.055,0.856
24000,0.090,0.055,0.855
25000,0.087,0.056,0.857
26000,0.085,0.059,0.856
27000,0.091,0.057,0.852
28000,0.085,0.059,0.856
29000,0.103,0.056,0.841
30000,0.092,0.043,0.865
31000,0.088,0.043,0.869
32000,0.091,0.052,0.857
33000,0.079,0.045,0.876
34000,0.084,0.043,0.873
35000,0.081,0.038,0.881
36000,0.083,0.055,0.862
37000,0.099,0.051,0.850
38000,0.103,0.051,0.846
39000,0.089,0.050,0.861
40000,0.091,0.046,0.863
41000,0.104,0.056,0.840
42000,0.108,0.040,0.852
43000,0.104,0.039,0.857
44000,0.110,0.047,0.843
45000,0.107,0.046,0.847
46000,0.103,0.048,0.849
47000,0.110,0.054,0.836
48000,0.103,0.036,0.861
49000,0.091,0.035,0.874
50000,0.095,0.051,0.854
51000,0.096,0.049,0.855
52000,0.114,0.046,0.840
53000,0.109,0.045,0.846
54000,0.101,0.046,0.853
55000,0.110,0.041,0.849
56000,0.120,0.036,0.844
57000,0.108,0.032,0.860
58000,0.106,0.040,0.854
59000,0.109,0.044,0.847
60000,0.095,0.041,0.864
61000,0.096,0.062,0.842
62000,0.095,0.060,0.845
63000,0.107,0.051,0.842
64000,0.091,0.052,0.857
65000,0.086,0.058,0.856
66000,0.081,0.053,0.866
67000,0.072,0.064,0.864
68000,0.081,0.055,0.864
69000,0.092,0.046,0.862
70000,0.088,0.056,0.856
71000,0.071,0.044,0.885
72000,0.074,0.048,0.878
73000,0.078,0.051,0.871
74000,0.077,0.051,0.872
75000,0.078,0.051,0.871
76000,0.094,0.045,0.861
77000,0.103,0.039,0.858
78000,0.095,0.040,0.865
79000,0.108,0.031,0.861
80000,0.109,0.040,0.851
81000,0.104,0.039,0.857
82000,0.100,0.041,0.859
83000,0.100,0.046,0.854
84000,0.100,0.050,0.850
85000,0.090,0.046,0.864
86000,0.098,0.044,0.858
87000,0.101,0.042,0.857
88000,0.095,0.046,0.859
89000,0.090,0.056,0.854
90000,0.090,0.057,0.853
91000,0.099,0.056,0.845
92000,0.095,0.055,0.850
93000,0.088,0.045,0.867
94000,0.091,0.050,0.859
95000,0.082,0.038,0.880
96000,0.106,0.057,0.837
97000,0.102,0.058,0.840
98000,0.105,0.044,0.851
99000,0.104,0.055,0.841
100000,0.101,0.065,0.834
101000,0.121,0.065,0.814
102000,0.116,0.051,0.833
103000,0.110,0.042,0.848
104000,0.102,0.047,0.851
105000,0.102,0.045,0.853
106000,0.093,0.052,0.855
107000,0.104,0.056,0.840
108000,0.100,0.054,0.846
109000,0.084,0.051,0.865
110000,0.095,0.054,0.851
111000,0.089,0.054,0.857
112000,0.087,0.052,0.861
113000,0.104,0.056,0.840
114000,0.110,0.058,0.832
115000,0.101,0.049,0.850
116000,0.096,0.047,0.857
117000,0.084,0.049,0.867
118000,0.079,0.051,0.870
119000,0.092,0.049,0.859
120000,0.107,0.046,0.847
121000,0.105,0.036,0.859
122000,0.094,0.043,0.863
123000,0.087,0.057,0.856
124000,0.087,0.070,0.843
125000,0.090,0.063,0.847
126000,0.083,0.067,0.850
127000,0.085,0.069,0.846
128000,0.089,0.054,0.857
129000,0.075,0.047,0.878
130000,0.077,0.054,0.869
131000,0.070,0.066,0.864
132000,0.078,0.074,0.848
133000,0.077,0.075,0.848
134000,0.073,0.062,0.865
135000,0.073,0.058,0.869
136000,0.086,0.055,0.859
137000,0.084,0.061,0.855
138000,0.087,0.063,0.850
139000,0.086,0.048,0.866
140000,0.099,0.035,0.866
141000,0.085,0.039,0.876
142000,0.080,0.040,0.880
143000,0.088,0.052,0.860
144000,0.085,0.053,0.862
145000,0.085,0.068,0.847
146000,0.083,0.052,0.865
147000,0.081,0.056,0.863
148000,0.092,0.055,0.853
149000,0.089,0.067,0.844
150000,0.083,0.062,0.855
151000,0.085,0.056,0.859
152000,0.092,0.049,0.859
153000,0.086,0.056,0.858
154000,0.096,0.062,0.842
155000,0.094,0.056,0.850
156000,0.097,0.059,0.844
157000,0.079,0.051,0.870
158000,0.096,0.051,0.853
159000,0.100,0.047,0.853
160000,0.118,0.051,0.831
161000,0.098,0.059,0.843
162000,0.100,0.069,0.831
163000,0.097,0.061,0.842
164000,0.095,0.056,0.849
165000,0.084,0.056,0.860
166000,0.087,0.065,0.848
167000,0.087,0.054,0.859
168000,0.088,0.057,0.855
169000,0.088,0.054,0.858
170000,0.080,0.050,0.870
171000,0.077,0.052,0.871
172000,0.093,0.051,0.856
173000,0.099,0.051,0.850
174000,0.096,0.049,0.855
175000,0.097,0.049,0.854
176000,0.089,0.042,0.869
177000,0.090,0.040,0.870
178000,0.085,0.047,0.868
179000,0.082,0.055,0.863
180000,0.082,0.041,0.877
181000,0.091,0.054,0.855
182000,0.084,0.061,0.855
183000,0.088,0.075,0.837
184000,0.086,0.075,0.839
185000,0.083,0.057,0.860
186000,0.091,0.049,0.860
187000,0.096,0.059,0.845
188000,0.079,0.062,0.859
189000,0.084,0.051,0.865
190000,0.082,0.048,0.870
191000,0.085,0.043,0.872
192000,0.085,0.046,0.869
193000,0.099,0.051,0.850
194000,0.088,0.061,0.851
195000,0.093,0.065,0.842
196000,0.099,0.050,0.851
197000,0.102,0.053,0.845
198000,0.094,0.050,0.856
199000,0.082,0.058,0.860
200000,0.088,0.049,0.863
201000,0.091,0.031,0.878
202000,0.093,0.040,0.867
203000,0.085,0.039,0.876
204000,0.089,0.044,0.867
205000,0.094,0.047,0.859
206000,0.099,0.056,0.845
207000,0.088,0.055,0.857
208000,0.090,0.053,0.857
209000,0.086,0.057,0.857
210000,0.070,0.066,0.864
211000,0.082,0.062,0.856
212000,0.085,0.051,0.864
213000,0.076,0.071,0.853
214000,0.099,0.067,0.834
215000,0.081,0.075,0.844
216000,0.080,0.058,0.862
217000,0.084,0.062,0.854
218000,0.076,0.067,0.857
219000,0.075,0.053,0.872
220000,0.089,0.052,0.859
221000,0.097,0.051,0.852
222000,0.094,0.047,0.859
223000,0.089,0.042,0.869
224000,0.084,0.053,0.863
225000,0.090,0.057,0.853
226000,0.080,0.061,0.859
