time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.925,0.045
3000,0.031,0.909,0.060
4000,0.033,0.872,0.095
5000,0.037,0.845,0.118
6000,0.035,0.823,0.142
7000,0.037,0.793,0.170
8000,0.040,0.789,0.171
9000,0.044,0.758,0.198
10000,0.051,0.743,0.206
11000,0.060,0.722,0.218
12000,0.059,0.681,0.260
13000,0.064,0.653,0.283
14000,0.079,0.651,0.270
15000,0.072,0.648,0.280
16000,0.074,0.629,0.297
17000,0.077,0.632,0.291
18000,0.089,0.593,0.318
19000,0.088,0.588,0.324
20000,0.112,0.580,0.308
21000,0.102,0.567,0.331
22000,0.093,0.557,0.350
23000,0.090,0.586,0.324
24000,0.095,0.544,0.361
25000,0.098,0.523,0.379
26000,0.101,0.510,0.389
27000,0.127,0.489,0.384
28000,0.121,0.496,0.383
29000,0.118,0.485,0.397
30000,0.140,0.478,0.382
31000,0.137,0.468,0.395
32000,0.138,0.466,0.396
33000,0.148,0.455,0.397
34000,0.142,0.455,0.403
35000,0.160,0.465,0.375
36000,0.161,0.415,0.424
37000,0.170,0.416,0.414
38000,0.180,0.404,0.416
39000,0.188,0.403,0.409
40000,0.207,0.383,0.410
41000,0.212,0.383,0.405
42000,0.221,0.348,0.431
43000,0.234,0.371,0.395
44000,0.212,0.341,0.447
45000,0.215,0.378,0.407
46000,0.235,0.326,0.439
47000,0.234,0.362,0.404
48000,0.210,0.368,0.422
49000,0.239,0.331,0.430
50000,0.241,0.336,0.423
51000,0.239,0.311,0.450
52000,0.255,0.297,0.448
53000,0.275,0.265,0.460
54000,0.253,0.279,0.468
55000,0.264,0.299,0.437
56000,0.264,0.291,0.445
57000,0.279,0.276,0.445
58000,0.293,0.255,0.452
59000,0.315,0.276,0.409
60000,0.313,0.272,0.415
61000,0.305,0.257,0.438
62000,0.326,0.232,0.442
63000,0.321,0.225,0.454
64000,0.322,0.218,0.460
65000,0.335,0.214,0.451
66000,0.341,0.217,0.442
67000,0.352,0.219,0.429
68000,0.338,0.201,0.461
69000,0.336,0.206,0.458
70000,0.333,0.203,0.464
71000,0.368,0.189,0.443
72000,0.357,0.197,0.446
73000,0.358,0.222,0.420
74000,0.361,0.208,0.431
75000,0.367,0.201,0.432
76000,0.365,0.194,0.441
77000,0.373,0.178,0.449
78000,0.384,0.192,0.424
79000,0.399,0.156,0.445
80000,0.416,0.155,0.429
81000,0.417,0.154,0.429
82000,0.451,0.152,0.397
83000,0.422,0.149,0.429
84000,0.438,0.145,0.417
85000,0.449,0.140,0.411
86000,0.469,0.162,0.369
87000,0.453,0.148,0.399
88000,0.468,0.133,0.399
89000,0.452,0.131,0.417
90000,0.459,0.124,0.417
91000,0.476,0.134,0.390
92000,0.499,0.116,0.385
93000,0.479,0.127,0.394
94000,0.476,0.134,0.390
95000,0.499,0.115,0.386
96000,0.506,0.113,0.381
97000,0.500,0.117,0.383
98000,0.509,0.096,0.395
99000,0.503,0.104,0.393
100000,0.497,0.103,0.400
101000,0.476,0.120,0.404
102000,0.503,0.121,0.376
103000,0.502,0.115,0.383
104000,0.531,0.116,0.353
105000,0.525,0.103,0.372
106000,0.535,0.100,0.365
107000,0.548,0.088,0.364
108000,0.567,0.072,0.361
109000,0.585,0.067,0.348
110000,0.595,0.068,0.337
111000,0.617,0.053,0.330
112000,0.635,0.064,0.301
113000,0.675,0.046,0.279
114000,0.675,0.038,0.287
115000,0.653,0.034,0.313
116000,0.637,0.043,0.320
117000,0.679,0.049,0.272
118000,0.685,0.037,0.278
119000,0.703,0.043,0.254
120000,0.717,0.042,0.241
121000,0.706,0.028,0.266
122000,0.769,0.024,0.207
123000,0.780,0.024,0.196
124000,0.784,0.021,0.195
125000,0.790,0.021,0.189
126000,0.787,0.025,0.188
127000,0.815,0.025,0.160
128000,0.806,0.012,0.182
129000,0.807,0.005,0.188
130000,0.806,0.006,0.188
131000,0.823,0.012,0.165
132000,0.837,0.016,0.147
133000,0.836,0.011,0.153
134000,0.850,0.011,0.139
135000,0.847,0.009,0.144
136000,0.853,0.008,0.139
137000,0.862,0.009,0.129
138000,0.873,0.003,0.124
139000,0.884,0.005,0.111
140000,0.887,0.005,0.108
141000,0.887,0.006,0.107
142000,0.889,0.002,0.109
143000,0.890,0.010,0.100
144000,0.872,0.010,0.118
145000,0.882,0.007,0.111
146000,0.875,0.007,0.118
147000,0.873,0.006,0.121
148000,0.898,0.006,0.096
149000,0.893,0.004,0.103
150000,0.880,0.006,0.114
151000,0.871,0.006,0.123
152000,0.883,0.006,0.111
153000,0.876,0.007,0.117
154000,0.868,0.011,0.121
155000,0.869,0.007,0.124
156000,0.871,0.007,0.122
157000,0.874,0.008,0.118
158000,0.890,0.004,0.106
159000,0.891,0.004,0.105
160000,0.897,0.002,0.101
161000,0.916,0.005,0.079
162000,0.920,0.003,0.077
163000,0.921,0.000,0.079
164000,0.926,0.001,0.073
165000,0.939,0.000,0.061
166000,0.947,0.002,0.051
167000,0.935,0.006,0.059
168000,0.918,0.002,0.080
169000,0.928,0.001,0.071
170000,0.919,0.003,0.078
171000,0.907,0.003,0.090
172000,0.905,0.002,0.093
173000,0.902,0.004,0.094
174000,0.894,0.000,0.106
175000,0.901,0.001,0.098
176000,0.895,0.002,0.103
177000,0.916,0.000,0.084
178000,0.914,0.000,0.086
179000,0.917,0.003,0.080
180000,0.922,0.002,0.076
181000,0.919,0.004,0.077
182000,0.935,0.001,0.064
183000,0.942,0.003,0.055
184000,0.945,0.000,0.055
185000,0.956,0.000,0.044
186000,0.957,0.001,0.042
187000,0.951,0.000,0.049
188000,0.956,0.002,0.042
189000,0.949,0.004,0.047
190000,0.940,0.002,0.058
191000,0.944,0.002,0.054
192000,0.948,0.001,0.051
193000,0.940,0.000,0.060
194000,0.953,0.000,0.047
195000,0.954,0.000,0.046
196000,0.950,0.000,0.050
197000,0.947,0.002,0.051
198000,0.947,0.002,0.051
199000,0.945,0.002,0.053
200000,0.931,0.002,0.067
201000,0.939,0.004,0.057
202000,0.948,0.000,0.052
203000,0.943,0.002,0.055
204000,0.940,0.000,0.060
205000,0.943,0.000,0.057
206000,0.944,0.002,0.054
207000,0.951,0.001,0.048
208000,0.961,0.000,0.039
209000,0.969,0.000,0.031
210000,0.963,0.000,0.037
211000,0.971,0.000,0.029
212000,0.969,0.001,0.030
213000,0.961,0.000,0.039
214000,0.970,0.000,0.030
215000,0.977,0.000,0.023
216000,0.985,0.000,0.015
217000,0.981,0.000,0.019
218000,0.979,0.000,0.021
219000,0.979,0.000,0.021
220000,0.983,0.000,0.017
221000,0.979,0.000,0.021
222000,0.976,0.000,0.024
223000,0.980,0.000,0.020
224000,0.983,0.000,0.017
225000,0.980,0.000,0.020
226000,0.986,0.000,0.014
227000,0.981,0.000,0.019
228000,0.978,0.000,0.022
229000,0.981,0.000,0.019
230000,0.977,0.000,0.023
231000,0.978,0.000,0.022
232000,0.981,0.000,0.019
233000,0.981,0.000,0.019
234000,0.991,0.000,0.009
235000,0.994,0.000,0.006
236000,0.998,0.000,0.002
237000,0.995,0.000,0.005
238000,0.996,0.000,0.004
239000,0.992,0.000,0.008
240000,0.991,0.000,0.009
241000,0.988,0.000,0.012
242000,0.988,0.000,0.012
243000,0.988,0.000,0.012
244000,0.988,0.000,0.012
245000,0.985,0.000,0.015
246000,0.988,0.000,0.012
247000,0.987,0.000,0.013
