time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.933,0.036
3000,0.032,0.938,0.030
4000,0.034,0.931,0.035
5000,0.034,0.943,0.023
6000,0.032,0.937,0.031
7000,0.033,0.941,0.026
8000,0.036,0.924,0.040
9000,0.037,0.933,0.030
10000,0.032,0.942,0.026
11000,0.031,0.937,0.032
12000,0.033,0.932,0.035
13000,0.034,0.942,0.024
14000,0.037,0.929,0.034
15000,0.033,0.935,0.032
16000,0.034,0.930,0.036
17000,0.033,0.928,0.039
18000,0.034,0.930,0.036
19000,0.036,0.934,0.030
20000,0.035,0.935,0.030
21000,0.036,0.933,0.031
22000,0.035,0.933,0.032
23000,0.032,0.927,0.041
24000,0.034,0.932,0.034
25000,0.031,0.937,0.032
26000,0.035,0.942,0.023
27000,0.035,0.929,0.036
28000,0.035,0.932,0.033
29000,0.032,0.920,0.048
30000,0.037,0.926,0.037
31000,0.036,0.932,0.032
32000,0.034,0.936,0.030
33000,0.033,0.929,0.038
34000,0.030,0.933,0.037
35000,0.030,0.936,0.034
36000,0.032,0.938,0.030
37000,0.032,0.936,0.032
38000,0.036,0.930,0.034
39000,0.034,0.933,0.033
40000,0.031,0.943,0.026
41000,0.033,0.936,0.031
42000,0.031,0.952,0.017
43000,0.032,0.940,0.028
44000,0.030,0.940,0.030
45000,0.031,0.929,0.040
46000,0.033,0.937,0.030
47000,0.032,0.940,0.028
48000,0.032,0.944,0.024
49000,0.030,0.945,0.025
50000,0.032,0.941,0.027
51000,0.033,0.944,0.023
52000,0.036,0.935,0.029
53000,0.031,0.937,0.032
54000,0.030,0.939,0.031
55000,0.031,0.935,0.034
56000,0.031,0.931,0.038
57000,0.031,0.948,0.021
58000,0.032,0.946,0.022
59000,0.030,0.935,0.035
60000,0.033,0.922,0.045
61000,0.036,0.924,0.040
62000,0.039,0.940,0.021
63000,0.037,0.916,0.047
64000,0.034,0.933,0.033
65000,0.033,0.941,0.026
66000,0.033,0.936,0.031
67000,0.033,0.928,0.039
68000,0.034,0.927,0.039
69000,0.034,0.940,0.026
70000,0.033,0.936,0.031
71000,0.033,0.944,0.023
72000,0.030,0.935,0.035
73000,0.031,0.943,0.026
74000,0.031,0.944,0.025
75000,0.031,0.934,0.035
76000,0.034,0.933,0.033
77000,0.032,0.921,0.047
78000,0.035,0.940,0.025
79000,0.036,0.937,0.027
80000,0.034,0.933,0.033
81000,0.034,0.940,0.026
82000,0.032,0.948,0.020
83000,0.033,0.927,0.040
84000,0.032,0.917,0.051
85000,0.030,0.944,0.026
86000,0.031,0.939,0.030
87000,0.033,0.937,0.030
88000,0.031,0.940,0.029
89000,0.031,0.938,0.031
90000,0.032,0.940,0.028
91000,0.032,0.942,0.026
92000,0.031,0.937,0.032
93000,0.032,0.935,0.033
94000,0.035,0.941,0.024
95000,0.036,0.932,0.032
96000,0.037,0.933,0.030
97000,0.034,0.926,0.040
98000,0.034,0.923,0.043
99000,0.034,0.937,0.029
100000,0.033,0.938,0.029
101000,0.034,0.938,0.028
102000,0.032,0.930,0.038
103000,0.032,0.929,0.039
104000,0.035,0.941,0.024
105000,0.031,0.935,0.034
106000,0.031,0.948,0.021
107000,0.030,0.946,0.024
108000,0.031,0.939,0.030
109000,0.031,0.930,0.039
110000,0.030,0.932,0.038
111000,0.033,0.939,0.028
112000,0.030,0.936,0.034
113000,0.032,0.941,0.027
114000,0.030,0.952,0.018
115000,0.032,0.944,0.024
116000,0.033,0.935,0.032
117000,0.030,0.945,0.025
118000,0.032,0.946,0.022
119000,0.032,0.945,0.023
120000,0.032,0.944,0.024
121000,0.032,0.929,0.039
122000,0.035,0.925,0.040
123000,0.033,0.921,0.046
124000,0.033,0.931,0.036
125000,0.032,0.927,0.041
126000,0.033,0.937,0.030
127000,0.033,0.941,0.026
128000,0.033,0.938,0.029
129000,0.035,0.935,0.030
130000,0.033,0.932,0.035
131000,0.034,0.932,0.034
132000,0.035,0.929,0.036
133000,0.035,0.931,0.034
134000,0.036,0.937,0.027
135000,0.030,0.922,0.048
136000,0.032,0.938,0.030
137000,0.033,0.933,0.034
138000,0.037,0.930,0.033
139000,0.037,0.931,0.032
140000,0.032,0.928,0.040
141000,0.033,0.931,0.036
142000,0.033,0.927,0.040
143000,0.038,0.935,0.027
144000,0.037,0.929,0.034
145000,0.035,0.930,0.035
146000,0.037,0.915,0.048
147000,0.034,0.919,0.047
148000,0.034,0.925,0.041
149000,0.032,0.942,0.026
150000,0.032,0.940,0.028
151000,0.032,0.938,0.030
152000,0.034,0.943,0.023
153000,0.033,0.947,0.020
154000,0.034,0.939,0.027
155000,0.034,0.929,0.037
156000,0.035,0.940,0.025
157000,0.034,0.941,0.025
158000,0.033,0.934,0.033
159000,0.034,0.943,0.023
160000,0.033,0.938,0.029
161000,0.032,0.942,0.026
162000,0.031,0.937,0.032
163000,0.031,0.946,0.023
164000,0.032,0.940,0.028
165000,0.033,0.943,0.024
166000,0.032,0.940,0.028
167000,0.032,0.949,0.019
168000,0.032,0.935,0.033
169000,0.032,0.935,0.033
170000,0.032,0.925,0.043
171000,0.032,0.933,0.035
172000,0.031,0.932,0.037
173000,0.030,0.940,0.030
174000,0.031,0.948,0.021
175000,0.030,0.935,0.035
176000,0.031,0.947,0.022
177000,0.031,0.948,0.021
178000,0.030,0.949,0.021
179000,0.030,0.954,0.016
180000,0.032,0.943,0.025
181000,0.037,0.941,0.022
182000,0.035,0.939,0.026
183000,0.033,0.945,0.022
184000,0.032,0.945,0.023
185000,0.032,0.932,0.036
186000,0.032,0.937,0.031
187000,0.032,0.939,0.029
