time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.032,0.933,0.035
3000,0.036,0.923,0.041
4000,0.035,0.909,0.056
5000,0.034,0.900,0.066
6000,0.034,0.901,0.065
7000,0.031,0.906,0.063
8000,0.038,0.901,0.061
9000,0.035,0.893,0.072
10000,0.034,0.902,0.064
11000,0.031,0.908,0.061
12000,0.034,0.904,0.062
13000,0.035,0.901,0.064
14000,0.037,0.892,0.071
15000,0.034,0.899,0.067
16000,0.033,0.913,0.054
17000,0.034,0.919,0.047
18000,0.033,0.913,0.054
19000,0.032,0.916,0.052
20000,0.033,0.907,0.060
21000,0.033,0.924,0.043
22000,0.033,0.909,0.058
23000,0.039,0.908,0.053
24000,0.036,0.901,0.063
25000,0.031,0.900,0.069
26000,0.032,0.906,0.062
27000,0.036,0.909,0.055
28000,0.037,0.903,0.060
29000,0.035,0.904,0.061
30000,0.033,0.893,0.074
31000,0.035,0.894,0.071
32000,0.035,0.897,0.068
33000,0.038,0.890,0.072
34000,0.036,0.900,0.064
35000,0.036,0.908,0.056
36000,0.036,0.895,0.069
37000,0.035,0.893,0.072
38000,0.031,0.897,0.072
39000,0.037,0.883,0.080
40000,0.034,0.894,0.072
41000,0.038,0.896,0.066
42000,0.035,0.894,0.071
43000,0.036,0.900,0.064
44000,0.034,0.910,0.056
45000,0.031,0.924,0.045
46000,0.032,0.929,0.039
47000,0.037,0.915,0.048
48000,0.033,0.915,0.052
49000,0.034,0.911,0.055
50000,0.038,0.905,0.057
51000,0.037,0.900,0.063
52000,0.034,0.895,0.071
53000,0.030,0.907,0.063
54000,0.035,0.924,0.041
55000,0.035,0.898,0.067
56000,0.035,0.889,0.076
57000,0.034,0.892,0.074
58000,0.036,0.892,0.072
59000,0.039,0.890,0.071
60000,0.044,0.878,0.078
61000,0.043,0.871,0.086
62000,0.037,0.894,0.069
63000,0.035,0.900,0.065
64000,0.040,0.897,0.063
65000,0.037,0.904,0.059
66000,0.031,0.899,0.070
67000,0.030,0.911,0.059
68000,0.035,0.909,0.056
69000,0.034,0.907,0.059
70000,0.037,0.909,0.054
71000,0.036,0.901,0.063
72000,0.034,0.903,0.063
73000,0.036,0.902,0.062
74000,0.032,0.899,0.069
75000,0.034,0.905,0.061
76000,0.033,0.905,0.062
77000,0.033,0.913,0.054
78000,0.033,0.902,0.065
79000,0.033,0.924,0.043
80000,0.036,0.908,0.056
81000,0.033,0.888,0.079
82000,0.039,0.897,0.064
83000,0.036,0.889,0.075
84000,0.038,0.891,0.071
85000,0.038,0.905,0.057
86000,0.035,0.908,0.057
87000,0.031,0.913,0.056
88000,0.031,0.913,0.056
89000,0.032,0.919,0.049
90000,0.032,0.907,0.061
91000,0.031,0.905,0.064
92000,0.033,0.902,0.065
93000,0.038,0.913,0.049
94000,0.036,0.906,0.058
95000,0.036,0.925,0.039
96000,0.033,0.922,0.045
97000,0.033,0.921,0.046
98000,0.034,0.910,0.056
99000,0.036,0.918,0.046
100000,0.038,0.915,0.047
101000,0.036,0.907,0.057
102000,0.037,0.909,0.054
103000,0.034,0.909,0.057
104000,0.034,0.912,0.054
105000,0.035,0.909,0.056
106000,0.039,0.909,0.052
107000,0.038,0.910,0.052
108000,0.038,0.895,0.067
109000,0.037,0.884,0.079
110000,0.032,0.893,0.075
111000,0.031,0.906,0.063
112000,0.032,0.913,0.055
113000,0.037,0.915,0.048
114000,0.037,0.915,0.048
115000,0.034,0.917,0.049
116000,0.033,0.925,0.042
117000,0.033,0.922,0.045
118000,0.033,0.912,0.055
119000,0.035,0.910,0.055
120000,0.034,0.904,0.062
121000,0.033,0.908,0.059
122000,0.032,0.912,0.056
123000,0.032,0.917,0.051
124000,0.034,0.917,0.049
125000,0.031,0.897,0.072
126000,0.033,0.907,0.060
127000,0.034,0.909,0.057
128000,0.037,0.908,0.055
129000,0.038,0.896,0.066
130000,0.037,0.889,0.074
131000,0.040,0.899,0.061
132000,0.036,0.906,0.058
133000,0.039,0.921,0.040
134000,0.041,0.907,0.052
135000,0.038,0.906,0.056
136000,0.042,0.898,0.060
137000,0.036,0.900,0.064
138000,0.034,0.908,0.058
139000,0.032,0.895,0.073
140000,0.039,0.885,0.076
141000,0.035,0.905,0.060
142000,0.032,0.909,0.059
143000,0.037,0.919,0.044
144000,0.033,0.919,0.048
145000,0.038,0.896,0.066
146000,0.040,0.875,0.085
147000,0.040,0.883,0.077
148000,0.034,0.899,0.067
149000,0.031,0.904,0.065
150000,0.031,0.911,0.058
151000,0.033,0.905,0.062
152000,0.033,0.921,0.046
153000,0.033,0.920,0.047
154000,0.031,0.904,0.065
155000,0.038,0.908,0.054
156000,0.036,0.899,0.065
157000,0.034,0.916,0.050
158000,0.033,0.915,0.052
159000,0.036,0.916,0.048
160000,0.033,0.921,0.046
161000,0.033,0.923,0.044
162000,0.032,0.911,0.057
163000,0.032,0.910,0.058
164000,0.031,0.920,0.049
165000,0.033,0.925,0.042
166000,0.032,0.912,0.056
167000,0.034,0.902,0.064
168000,0.035,0.920,0.045
169000,0.033,0.911,0.056
170000,0.032,0.897,0.071
171000,0.033,0.883,0.084
172000,0.037,0.887,0.076
173000,0.038,0.890,0.072
174000,0.037,0.905,0.058
175000,0.039,0.888,0.073
176000,0.041,0.884,0.075
177000,0.041,0.882,0.077
178000,0.043,0.879,0.078
179000,0.044,0.882,0.074
180000,0.035,0.878,0.087
181000,0.033,0.899,0.068
182000,0.038,0.910,0.052
183000,0.035,0.917,0.048
184000,0.034,0.928,0.038
185000,0.031,0.925,0.044
186000,0.031,0.916,0.053
187000,0.037,0.903,0.060
188000,0.042,0.891,0.067
189000,0.040,0.883,0.077
190000,0.044,0.893,0.063
191000,0.042,0.892,0.066
192000,0.038,0.900,0.062
193000,0.034,0.913,0.053
194000,0.037,0.912,0.051
195000,0.037,0.914,0.049
196000,0.033,0.914,0.053
197000,0.036,0.906,0.058
198000,0.036,0.898,0.066
199000,0.043,0.888,0.069
200000,0.036,0.895,0.069
201000,0.035,0.895,0.070
202000,0.033,0.901,0.066
203000,0.036,0.912,0.052
204000,0.035,0.909,0.056
205000,0.032,0.927,0.041
206000,0.034,0.908,0.058
207000,0.033,0.916,0.051
208000,0.037,0.899,0.064
209000,0.036,0.900,0.064
210000,0.038,0.910,0.052
211000,0.032,0.919,0.049
212000,0.032,0.903,0.065
213000,0.034,0.889,0.077
214000,0.039,0.900,0.061
215000,0.041,0.893,0.066
216000,0.035,0.897,0.068
217000,0.040,0.894,0.066
218000,0.039,0.900,0.061
219000,0.038,0.887,0.075
220000,0.038,0.897,0.065
221000,0.032,0.899,0.069
222000,0.034,0.904,0.062
223000,0.036,0.891,0.073
224000,0.037,0.878,0.085
225000,0.042,0.875,0.083
226000,0.043,0.883,0.074
227000,0.038,0.879,0.083
228000,0.037,0.885,0.078
229000,0.036,0.893,0.071
230000,0.036,0.892,0.072
231000,0.036,0.895,0.069
232000,0.034,0.903,0.063
233000,0.032,0.903,0.065
234000,0.034,0.917,0.049
235000,0.035,0.901,0.064
236000,0.037,0.890,0.073
237000,0.036,0.919,0.045
238000,0.036,0.918,0.046
239000,0.035,0.922,0.043
240000,0.036,0.915,0.049
241000,0.036,0.913,0.051
242000,0.040,0.904,0.056
243000,0.033,0.903,0.064
244000,0.035,0.918,0.047
245000,0.035,0.916,0.049
246000,0.035,0.908,0.057
247000,0.033,0.903,0.064
248000,0.035,0.920,0.045
249000,0.038,0.906,0.056
250000,0.037,0.905,0.058
251000,0.032,0.901,0.067
252000,0.036,0.893,0.071
253000,0.036,0.893,0.071
254000,0.037,0.903,0.060
255000,0.033,0.894,0.073
256000,0.038,0.896,0.066
257000,0.034,0.902,0.064
258000,0.037,0.905,0.058
259000,0.037,0.904,0.059
260000,0.035,0.910,0.055
261000,0.039,0.905,0.056
262000,0.037,0.905,0.058
263000,0.037,0.911,0.052
264000,0.034,0.908,0.058
265000,0.033,0.898,0.069
266000,0.037,0.891,0.072
267000,0.042,0.874,0.084
268000,0.038,0.889,0.073
269000,0.034,0.900,0.066
270000,0.038,0.896,0.066
271000,0.036,0.909,0.055
272000,0.036,0.891,0.073
273000,0.037,0.895,0.068
274000,0.040,0.898,0.062
275000,0.035,0.907,0.058
276000,0.035,0.907,0.058
277000,0.032,0.910,0.058
278000,0.033,0.909,0.058
279000,0.031,0.933,0.036
280000,0.035,0.920,0.045
281000,0.036,0.920,0.044
282000,0.035,0.911,0.054
283000,0.035,0.903,0.062
284000,0.037,0.915,0.048
285000,0.039,0.919,0.042
286000,0.034,0.908,0.058
287000,0.036,0.902,0.062
288000,0.036,0.883,0.081
289000,0.038,0.880,0.082
290000,0.037,0.878,0.085
291000,0.038,0.881,0.081
292000,0.038,0.874,0.088
293000,0.033,0.893,0.074
294000,0.036,0.883,0.081
295000,0.037,0.886,0.077
296000,0.038,0.866,0.096
297000,0.035,0.882,0.083
298000,0.032,0.896,0.072
299000,0.032,0.903,0.065
300000,0.032,0.905,0.063
301000,0.034,0.901,0.065
302000,0.034,0.895,0.071
303000,0.037,0.893,0.070
304000,0.034,0.903,0.063
305000,0.037,0.906,0.057
306000,0.035,0.913,0.052
307000,0.032,0.908,0.060
308000,0.034,0.905,0.061
309000,0.035,0.918,0.047
310000,0.033,0.912,0.055
311000,0.034,0.908,0.058
312000,0.031,0.906,0.063
