time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.883,0.087
3000,0.032,0.813,0.155
4000,0.041,0.730,0.229
5000,0.041,0.628,0.331
6000,0.049,0.528,0.423
7000,0.047,0.417,0.536
8000,0.052,0.334,0.614
9000,0.072,0.263,0.665
10000,0.073,0.235,0.692
11000,0.080,0.199,0.721
12000,0.088,0.167,0.745
13000,0.088,0.151,0.761
14000,0.104,0.147,0.749
15000,0.107,0.122,0.771
16000,0.126,0.114,0.760
17000,0.120,0.091,0.789
18000,0.123,0.092,0.785
19000,0.119,0.098,0.783
20000,0.133,0.081,0.786
21000,0.150,0.083,0.767
22000,0.159,0.087,0.754
23000,0.145,0.073,0.782
24000,0.134,0.081,0.785
25000,0.143,0.096,0.761
26000,0.142,0.091,0.767
27000,0.146,0.086,0.768
28000,0.147,0.088,0.765
29000,0.148,0.085,0.767
30000,0.128,0.091,0.781
31000,0.131,0.103,0.766
32000,0.123,0.087,0.790
33000,0.116,0.084,0.800
34000,0.129,0.107,0.764
35000,0.127,0.104,0.769
36000,0.118,0.088,0.794
37000,0.124,0.092,0.784
38000,0.147,0.087,0.766
39000,0.156,0.083,0.761
40000,0.166,0.092,0.742
41000,0.170,0.086,0.744
42000,0.154,0.087,0.759
43000,0.125,0.101,0.774
44000,0.117,0.112,0.771
45000,0.117,0.120,0.763
46000,0.139,0.109,0.752
47000,0.150,0.099,0.751
48000,0.154,0.093,0.753
49000,0.141,0.105,0.754
50000,0.138,0.116,0.746
51000,0.128,0.125,0.747
52000,0.148,0.122,0.730
53000,0.131,0.108,0.761
54000,0.134,0.103,0.763
55000,0.126,0.109,0.765
56000,0.133,0.078,0.789
57000,0.142,0.095,0.763
58000,0.121,0.099,0.780
59000,0.130,0.097,0.773
60000,0.129,0.088,0.783
61000,0.139,0.104,0.757
62000,0.141,0.092,0.767
63000,0.143,0.091,0.766
64000,0.124,0.094,0.782
65000,0.137,0.106,0.757
66000,0.133,0.115,0.752
67000,0.153,0.102,0.745
68000,0.151,0.083,0.766
69000,0.134,0.086,0.780
70000,0.150,0.106,0.744
71000,0.136,0.108,0.756
72000,0.132,0.108,0.760
73000,0.136,0.102,0.762
74000,0.136,0.094,0.770
75000,0.141,0.095,0.764
76000,0.139,0.106,0.755
77000,0.130,0.093,0.777
78000,0.123,0.088,0.789
79000,0.117,0.092,0.791
80000,0.123,0.088,0.789
81000,0.115,0.081,0.804
82000,0.136,0.074,0.790
83000,0.150,0.088,0.762
84000,0.154,0.100,0.746
85000,0.160,0.102,0.738
86000,0.151,0.086,0.763
87000,0.148,0.098,0.754
88000,0.166,0.085,0.749
89000,0.169,0.078,0.753
90000,0.157,0.070,0.773
91000,0.157,0.078,0.765
92000,0.153,0.085,0.762
93000,0.135,0.090,0.775
94000,0.142,0.097,0.761
95000,0.134,0.096,0.770
96000,0.137,0.082,0.781
97000,0.141,0.091,0.768
98000,0.132,0.085,0.783
99000,0.147,0.104,0.749
100000,0.135,0.106,0.759
101000,0.110,0.112,0.778
102000,0.116,0.108,0.776
103000,0.135,0.117,0.748
104000,0.126,0.129,0.745
105000,0.134,0.108,0.758
106000,0.139,0.091,0.770
107000,0.147,0.083,0.770
108000,0.137,0.088,0.775
109000,0.137,0.084,0.779
110000,0.140,0.098,0.762
111000,0.145,0.095,0.760
112000,0.134,0.085,0.781
113000,0.144,0.068,0.788
114000,0.138,0.079,0.783
115000,0.141,0.095,0.764
116000,0.130,0.106,0.764
117000,0.129,0.095,0.776
118000,0.117,0.085,0.798
119000,0.113,0.091,0.796
120000,0.107,0.086,0.807
121000,0.113,0.102,0.785
122000,0.117,0.099,0.784
123000,0.120,0.092,0.788
124000,0.131,0.093,0.776
125000,0.129,0.100,0.771
126000,0.133,0.073,0.794
127000,0.134,0.084,0.782
128000,0.141,0.097,0.762
129000,0.170,0.105,0.725
130000,0.163,0.103,0.734
131000,0.161,0.081,0.758
132000,0.159,0.091,0.750
133000,0.154,0.088,0.758
134000,0.145,0.088,0.767
135000,0.158,0.110,0.732
136000,0.146,0.106,0.748
137000,0.135,0.091,0.774
138000,0.130,0.084,0.786
139000,0.136,0.105,0.759
140000,0.139,0.110,0.751
141000,0.149,0.109,0.742
142000,0.159,0.092,0.749
143000,0.128,0.086,0.786
144000,0.118,0.092,0.790
145000,0.112,0.089,0.799
146000,0.135,0.106,0.759
147000,0.130,0.129,0.741
148000,0.131,0.108,0.761
149000,0.152,0.084,0.764
150000,0.167,0.077,0.756
151000,0.152,0.082,0.766
152000,0.156,0.083,0.761
153000,0.139,0.075,0.786
154000,0.141,0.088,0.771
155000,0.133,0.085,0.782
156000,0.136,0.086,0.778
157000,0.134,0.091,0.775
158000,0.133,0.097,0.770
159000,0.130,0.101,0.769
160000,0.129,0.074,0.797
161000,0.124,0.087,0.789
162000,0.144,0.104,0.752
163000,0.153,0.109,0.738
164000,0.146,0.095,0.759
165000,0.140,0.091,0.769
166000,0.137,0.101,0.762
167000,0.146,0.094,0.760
168000,0.155,0.084,0.761
169000,0.154,0.068,0.778
170000,0.153,0.080,0.767
171000,0.153,0.088,0.759
172000,0.154,0.083,0.763
173000,0.140,0.085,0.775
174000,0.153,0.084,0.763
175000,0.147,0.092,0.761
176000,0.145,0.092,0.763
177000,0.121,0.106,0.773
178000,0.124,0.102,0.774
179000,0.131,0.084,0.785
180000,0.129,0.069,0.802
181000,0.129,0.081,0.790
182000,0.136,0.093,0.771
183000,0.130,0.093,0.777
184000,0.135,0.095,0.770
185000,0.145,0.077,0.778
186000,0.152,0.074,0.774
187000,0.152,0.098,0.750
188000,0.145,0.101,0.754
189000,0.129,0.097,0.774
190000,0.141,0.088,0.771
191000,0.149,0.104,0.747
192000,0.142,0.103,0.755
193000,0.140,0.084,0.776
194000,0.138,0.087,0.775
195000,0.144,0.087,0.769
196000,0.130,0.080,0.790
197000,0.128,0.082,0.790
198000,0.150,0.092,0.758
199000,0.144,0.074,0.782
200000,0.153,0.079,0.768
201000,0.133,0.086,0.781
202000,0.131,0.079,0.790
203000,0.142,0.089,0.769
204000,0.135,0.069,0.796
205000,0.146,0.085,0.769
206000,0.146,0.080,0.774
207000,0.151,0.096,0.753
208000,0.138,0.108,0.754
209000,0.144,0.097,0.759
210000,0.141,0.104,0.755
211000,0.131,0.103,0.766
212000,0.124,0.119,0.757
213000,0.126,0.096,0.778
214000,0.123,0.085,0.792
215000,0.144,0.090,0.766
216000,0.138,0.095,0.767
217000,0.152,0.091,0.757
218000,0.144,0.078,0.778
219000,0.149,0.084,0.767
220000,0.145,0.080,0.775
