time,n_A+p,n_B,n_AB
1000,0.032,0.931,0.037
2000,0.033,0.934,0.033
3000,0.033,0.932,0.035
4000,0.031,0.932,0.037
5000,0.030,0.934,0.036
6000,0.030,0.937,0.033
7000,0.031,0.944,0.025
8000,0.033,0.934,0.033
9000,0.032,0.929,0.039
10000,0.032,0.936,0.032
11000,0.033,0.931,0.036
12000,0.037,0.927,0.036
13000,0.034,0.930,0.036
14000,0.032,0.933,0.035
15000,0.032,0.937,0.031
16000,0.031,0.926,0.043
17000,0.032,0.925,0.043
18000,0.033,0.941,0.026
19000,0.033,0.928,0.039
20000,0.031,0.927,0.042
21000,0.032,0.949,0.019
22000,0.031,0.945,0.024
23000,0.031,0.937,0.032
24000,0.031,0.932,0.037
25000,0.031,0.945,0.024
26000,0.032,0.934,0.034
27000,0.033,0.924,0.043
28000,0.034,0.902,0.064
29000,0.034,0.919,0.047
30000,0.035,0.923,0.042
31000,0.034,0.921,0.045
32000,0.032,0.929,0.039
33000,0.034,0.927,0.039
34000,0.034,0.927,0.039
35000,0.032,0.929,0.039
36000,0.033,0.932,0.035
37000,0.034,0.936,0.030
38000,0.033,0.932,0.035
39000,0.033,0.936,0.031
40000,0.033,0.926,0.041
41000,0.033,0.929,0.038
42000,0.033,0.941,0.026
43000,0.033,0.930,0.037
44000,0.033,0.932,0.035
45000,0.031,0.926,0.043
46000,0.034,0.931,0.035
47000,0.035,0.927,0.038
48000,0.036,0.916,0.048
49000,0.034,0.920,0.046
50000,0.033,0.918,0.049
51000,0.033,0.927,0.040
52000,0.033,0.924,0.043
53000,0.032,0.922,0.046
54000,0.034,0.915,0.051
55000,0.042,0.914,0.044
56000,0.045,0.897,0.058
57000,0.037,0.909,0.054
58000,0.034,0.932,0.034
59000,0.034,0.922,0.044
60000,0.032,0.926,0.042
61000,0.034,0.924,0.042
62000,0.036,0.931,0.033
63000,0.034,0.925,0.041
64000,0.034,0.931,0.035
65000,0.032,0.938,0.030
66000,0.031,0.949,0.020
67000,0.034,0.917,0.049
68000,0.033,0.918,0.049
69000,0.033,0.933,0.034
70000,0.030,0.924,0.046
71000,0.033,0.925,0.042
72000,0.031,0.941,0.028
73000,0.032,0.937,0.031
74000,0.035,0.932,0.033
75000,0.032,0.928,0.040
76000,0.031,0.937,0.032
77000,0.032,0.939,0.029
78000,0.031,0.939,0.030
79000,0.031,0.932,0.037
80000,0.034,0.922,0.044
81000,0.034,0.919,0.047
82000,0.035,0.925,0.040
83000,0.036,0.923,0.041
84000,0.033,0.928,0.039
85000,0.033,0.922,0.045
86000,0.032,0.924,0.044
87000,0.034,0.922,0.044
88000,0.032,0.924,0.044
89000,0.033,0.928,0.039
90000,0.035,0.926,0.039
91000,0.032,0.928,0.040
92000,0.034,0.927,0.039
93000,0.032,0.927,0.041
94000,0.035,0.927,0.038
95000,0.030,0.945,0.025
96000,0.033,0.945,0.022
97000,0.031,0.948,0.021
98000,0.030,0.948,0.022
99000,0.031,0.940,0.029
100000,0.033,0.931,0.036
101000,0.032,0.936,0.032
102000,0.034,0.934,0.032
103000,0.035,0.930,0.035
104000,0.034,0.928,0.038
105000,0.034,0.939,0.027
106000,0.033,0.930,0.037
107000,0.032,0.932,0.036
108000,0.032,0.932,0.036
109000,0.033,0.930,0.037
110000,0.031,0.927,0.042
111000,0.030,0.937,0.033
112000,0.032,0.935,0.033
113000,0.034,0.938,0.028
114000,0.035,0.936,0.029
115000,0.033,0.923,0.044
116000,0.032,0.933,0.035
117000,0.032,0.927,0.041
118000,0.031,0.927,0.042
119000,0.030,0.938,0.032
120000,0.032,0.939,0.029
121000,0.030,0.938,0.032
122000,0.033,0.920,0.047
123000,0.033,0.927,0.040
124000,0.033,0.926,0.041
125000,0.032,0.928,0.040
126000,0.033,0.926,0.041
127000,0.034,0.921,0.045
128000,0.033,0.918,0.049
129000,0.032,0.920,0.048
130000,0.035,0.913,0.052
131000,0.033,0.923,0.044
132000,0.033,0.944,0.023
133000,0.031,0.929,0.040
134000,0.035,0.920,0.045
135000,0.035,0.920,0.045
136000,0.034,0.930,0.036
137000,0.032,0.913,0.055
138000,0.035,0.919,0.046
139000,0.033,0.923,0.044
140000,0.031,0.913,0.056
141000,0.031,0.930,0.039
142000,0.031,0.924,0.045
143000,0.031,0.922,0.047
144000,0.031,0.921,0.048
145000,0.033,0.938,0.029
146000,0.031,0.917,0.052
147000,0.031,0.929,0.040
148000,0.032,0.934,0.034
149000,0.030,0.941,0.029
150000,0.031,0.933,0.036
151000,0.032,0.937,0.031
152000,0.031,0.929,0.040
153000,0.032,0.938,0.030
154000,0.034,0.943,0.023
155000,0.037,0.921,0.042
156000,0.034,0.922,0.044
157000,0.033,0.927,0.040
158000,0.033,0.926,0.041
159000,0.033,0.925,0.042
160000,0.033,0.922,0.045
161000,0.031,0.929,0.040
162000,0.034,0.928,0.038
163000,0.036,0.935,0.029
164000,0.035,0.926,0.039
165000,0.034,0.914,0.052
166000,0.038,0.910,0.052
167000,0.038,0.917,0.045
168000,0.035,0.921,0.044
169000,0.035,0.922,0.043
170000,0.031,0.935,0.034
171000,0.032,0.933,0.035
172000,0.032,0.940,0.028
173000,0.031,0.947,0.022
174000,0.031,0.931,0.038
175000,0.032,0.932,0.036
176000,0.030,0.940,0.030
177000,0.030,0.937,0.033
178000,0.030,0.938,0.032
179000,0.034,0.935,0.031
180000,0.031,0.944,0.025
181000,0.030,0.939,0.031
182000,0.031,0.927,0.042
183000,0.033,0.923,0.044
184000,0.032,0.919,0.049
185000,0.034,0.918,0.048
186000,0.034,0.933,0.033
187000,0.033,0.929,0.038
188000,0.036,0.917,0.047
189000,0.034,0.928,0.038
190000,0.032,0.920,0.048
191000,0.033,0.928,0.039
192000,0.033,0.915,0.052
193000,0.038,0.910,0.052
194000,0.044,0.899,0.057
195000,0.034,0.904,0.062
196000,0.037,0.928,0.035
197000,0.032,0.925,0.043
198000,0.038,0.920,0.042
199000,0.038,0.910,0.052
200000,0.035,0.925,0.040
201000,0.030,0.932,0.038
202000,0.032,0.928,0.040
203000,0.032,0.925,0.043
204000,0.037,0.920,0.043
205000,0.037,0.917,0.046
206000,0.036,0.922,0.042
207000,0.033,0.917,0.050
208000,0.035,0.925,0.040
209000,0.032,0.927,0.041
210000,0.031,0.927,0.042
211000,0.031,0.933,0.036
212000,0.031,0.935,0.034
213000,0.033,0.939,0.028
214000,0.031,0.940,0.029
215000,0.032,0.929,0.039
216000,0.036,0.929,0.035
217000,0.034,0.927,0.039
218000,0.032,0.927,0.041
219000,0.032,0.921,0.047
220000,0.030,0.933,0.037
221000,0.030,0.943,0.027
222000,0.031,0.932,0.037
223000,0.035,0.932,0.033
224000,0.032,0.924,0.044
225000,0.033,0.939,0.028
226000,0.031,0.929,0.040
227000,0.036,0.934,0.030
228000,0.035,0.934,0.031
229000,0.030,0.943,0.027
230000,0.031,0.935,0.034
231000,0.033,0.931,0.036
232000,0.032,0.933,0.035
233000,0.030,0.944,0.026
234000,0.031,0.941,0.028
235000,0.032,0.944,0.024
236000,0.030,0.934,0.036
237000,0.030,0.940,0.030
238000,0.030,0.951,0.019
239000,0.032,0.940,0.028
240000,0.031,0.933,0.036
241000,0.030,0.944,0.026
242000,0.030,0.929,0.041
243000,0.031,0.934,0.035
244000,0.032,0.931,0.037
245000,0.032,0.929,0.039
246000,0.032,0.935,0.033
247000,0.033,0.932,0.035
248000,0.031,0.932,0.037
249000,0.031,0.934,0.035
250000,0.036,0.914,0.050
251000,0.034,0.928,0.038
252000,0.034,0.929,0.037
253000,0.034,0.920,0.046
254000,0.037,0.932,0.031
255000,0.037,0.922,0.041
256000,0.037,0.910,0.053
257000,0.039,0.909,0.052
258000,0.040,0.901,0.059
259000,0.034,0.897,0.069
260000,0.037,0.905,0.058
261000,0.038,0.921,0.041
262000,0.033,0.926,0.041
263000,0.033,0.926,0.041
264000,0.032,0.929,0.039
265000,0.031,0.928,0.041
266000,0.035,0.942,0.023
267000,0.036,0.924,0.040
268000,0.032,0.925,0.043
269000,0.032,0.936,0.032
270000,0.032,0.929,0.039
271000,0.032,0.922,0.046
272000,0.032,0.928,0.040
273000,0.030,0.932,0.038
274000,0.033,0.922,0.045
275000,0.035,0.919,0.046
276000,0.033,0.920,0.047
277000,0.033,0.915,0.052
278000,0.034,0.925,0.041
279000,0.032,0.940,0.028
280000,0.033,0.940,0.027
281000,0.034,0.923,0.043
282000,0.037,0.935,0.028
283000,0.035,0.920,0.045
284000,0.033,0.926,0.041
285000,0.031,0.936,0.033
286000,0.031,0.941,0.028
287000,0.031,0.941,0.028
288000,0.031,0.933,0.036
289000,0.031,0.935,0.034
290000,0.031,0.939,0.030
291000,0.030,0.925,0.045
292000,0.033,0.932,0.035
293000,0.033,0.943,0.024
294000,0.032,0.935,0.033
295000,0.031,0.941,0.028
296000,0.031,0.932,0.037
297000,0.033,0.938,0.029
298000,0.032,0.945,0.023
299000,0.034,0.938,0.028
300000,0.034,0.938,0.028
301000,0.032,0.941,0.027
302000,0.034,0.940,0.026
303000,0.031,0.935,0.034
304000,0.030,0.927,0.043
305000,0.033,0.932,0.035
306000,0.031,0.930,0.039
307000,0.033,0.932,0.035
308000,0.032,0.940,0.028
309000,0.032,0.924,0.044
310000,0.033,0.934,0.033
311000,0.031,0.926,0.043
312000,0.031,0.934,0.035
313000,0.030,0.942,0.028
314000,0.031,0.939,0.030
315000,0.032,0.934,0.034
316000,0.030,0.934,0.036
317000,0.030,0.933,0.037
318000,0.032,0.934,0.034
319000,0.031,0.936,0.033
320000,0.030,0.935,0.035
321000,0.030,0.933,0.037
322000,0.030,0.942,0.028
323000,0.030,0.939,0.031
324000,0.030,0.930,0.040
325000,0.032,0.928,0.040
326000,0.032,0.922,0.046
327000,0.033,0.916,0.051
328000,0.032,0.927,0.041
329000,0.035,0.929,0.036
330000,0.036,0.920,0.044
331000,0.033,0.923,0.044
332000,0.037,0.925,0.038
333000,0.032,0.935,0.033
334000,0.035,0.933,0.032
335000,0.034,0.916,0.050
336000,0.037,0.925,0.038
337000,0.039,0.922,0.039
338000,0.033,0.920,0.047
339000,0.033,0.920,0.047
340000,0.038,0.911,0.051
341000,0.037,0.924,0.039
342000,0.033,0.921,0.046
343000,0.037,0.923,0.040
344000,0.032,0.935,0.033
345000,0.034,0.931,0.035
346000,0.034,0.936,0.030
347000,0.037,0.923,0.040
348000,0.035,0.931,0.034
349000,0.033,0.928,0.039
350000,0.032,0.929,0.039
351000,0.032,0.932,0.036
352000,0.031,0.937,0.032
353000,0.031,0.939,0.030
354000,0.033,0.925,0.042
355000,0.035,0.929,0.036
356000,0.033,0.927,0.040
357000,0.032,0.920,0.048
358000,0.034,0.925,0.041
359000,0.035,0.934,0.031
360000,0.036,0.920,0.044
361000,0.037,0.927,0.036
362000,0.033,0.926,0.041
363000,0.033,0.922,0.045
364000,0.037,0.918,0.045
365000,0.031,0.919,0.050
366000,0.034,0.912,0.054
367000,0.037,0.922,0.041
368000,0.038,0.922,0.040
369000,0.038,0.910,0.052
370000,0.038,0.912,0.050
371000,0.035,0.925,0.040
372000,0.035,0.928,0.037
373000,0.033,0.917,0.050
374000,0.033,0.915,0.052
375000,0.040,0.916,0.044
376000,0.035,0.920,0.045
377000,0.035,0.907,0.058
378000,0.032,0.926,0.042
379000,0.033,0.933,0.034
380000,0.035,0.925,0.040
381000,0.038,0.914,0.048
382000,0.036,0.918,0.046
383000,0.036,0.928,0.036
384000,0.034,0.916,0.050
385000,0.035,0.921,0.044
386000,0.032,0.933,0.035
387000,0.031,0.933,0.036
388000,0.034,0.927,0.039
389000,0.031,0.930,0.039
390000,0.032,0.931,0.037
391000,0.034,0.945,0.021
392000,0.031,0.942,0.027
393000,0.033,0.942,0.025
394000,0.031,0.933,0.036
395000,0.031,0.934,0.035
396000,0.032,0.928,0.040
397000,0.033,0.916,0.051
398000,0.035,0.926,0.039
399000,0.032,0.939,0.029
400000,0.031,0.939,0.030
401000,0.035,0.940,0.025
402000,0.034,0.928,0.038
403000,0.031,0.936,0.033
404000,0.031,0.928,0.041
405000,0.031,0.927,0.042
406000,0.031,0.925,0.044
407000,0.032,0.935,0.033
408000,0.036,0.932,0.032
409000,0.033,0.930,0.037
