time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.919,0.051
3000,0.031,0.876,0.093
4000,0.030,0.830,0.140
5000,0.033,0.781,0.186
6000,0.035,0.738,0.227
7000,0.042,0.692,0.266
8000,0.044,0.647,0.309
9000,0.052,0.577,0.371
10000,0.059,0.534,0.407
11000,0.075,0.476,0.449
12000,0.093,0.429,0.478
13000,0.109,0.387,0.504
14000,0.105,0.356,0.539
15000,0.130,0.327,0.543
16000,0.139,0.305,0.556
17000,0.142,0.302,0.556
18000,0.171,0.277,0.552
19000,0.164,0.248,0.588
20000,0.162,0.231,0.607
21000,0.200,0.195,0.605
22000,0.217,0.194,0.589
23000,0.214,0.192,0.594
24000,0.213,0.194,0.593
25000,0.235,0.178,0.587
26000,0.216,0.187,0.597
27000,0.199,0.175,0.626
28000,0.194,0.178,0.628
29000,0.220,0.168,0.612
30000,0.213,0.184,0.603
31000,0.232,0.170,0.598
32000,0.222,0.166,0.612
33000,0.202,0.163,0.635
34000,0.212,0.174,0.614
35000,0.233,0.174,0.593
36000,0.256,0.155,0.589
37000,0.254,0.173,0.573
38000,0.270,0.154,0.576
39000,0.278,0.170,0.552
40000,0.265,0.169,0.566
41000,0.267,0.154,0.579
42000,0.247,0.147,0.606
43000,0.263,0.143,0.594
44000,0.253,0.148,0.599
45000,0.243,0.154,0.603
46000,0.253,0.146,0.601
47000,0.242,0.150,0.608
48000,0.260,0.146,0.594
49000,0.251,0.136,0.613
50000,0.271,0.125,0.604
51000,0.295,0.117,0.588
52000,0.301,0.127,0.572
53000,0.286,0.134,0.580
54000,0.283,0.142,0.575
55000,0.262,0.157,0.581
56000,0.255,0.166,0.579
57000,0.245,0.146,0.609
58000,0.217,0.153,0.630
59000,0.213,0.151,0.636
60000,0.213,0.169,0.618
61000,0.223,0.167,0.610
62000,0.215,0.170,0.615
63000,0.243,0.163,0.594
64000,0.239,0.161,0.600
65000,0.242,0.163,0.595
66000,0.239,0.186,0.575
67000,0.240,0.188,0.572
68000,0.233,0.185,0.582
69000,0.241,0.157,0.602
70000,0.239,0.167,0.594
71000,0.268,0.175,0.557
72000,0.252,0.171,0.577
73000,0.241,0.177,0.582
74000,0.236,0.179,0.585
75000,0.244,0.181,0.575
76000,0.246,0.158,0.596
77000,0.236,0.131,0.633
78000,0.244,0.161,0.595
79000,0.251,0.150,0.599
80000,0.255,0.151,0.594
81000,0.240,0.159,0.601
82000,0.244,0.136,0.620
83000,0.258,0.125,0.617
84000,0.254,0.134,0.612
85000,0.258,0.133,0.609
86000,0.264,0.153,0.583
87000,0.240,0.155,0.605
88000,0.274,0.141,0.585
89000,0.261,0.137,0.602
90000,0.256,0.153,0.591
91000,0.256,0.139,0.605
92000,0.258,0.142,0.600
93000,0.241,0.153,0.606
94000,0.239,0.167,0.594
95000,0.213,0.181,0.606
96000,0.227,0.180,0.593
97000,0.243,0.157,0.600
98000,0.249,0.164,0.587
99000,0.216,0.165,0.619
100000,0.225,0.156,0.619
101000,0.245,0.150,0.605
102000,0.241,0.157,0.602
103000,0.228,0.166,0.606
104000,0.228,0.173,0.599
105000,0.245,0.179,0.576
106000,0.233,0.179,0.588
107000,0.216,0.188,0.596
108000,0.238,0.164,0.598
109000,0.228,0.169,0.603
110000,0.219,0.153,0.628
111000,0.218,0.175,0.607
112000,0.225,0.161,0.614
113000,0.228,0.156,0.616
114000,0.256,0.140,0.604
115000,0.252,0.145,0.603
116000,0.248,0.155,0.597
117000,0.262,0.163,0.575
118000,0.275,0.139,0.586
119000,0.261,0.154,0.585
120000,0.256,0.141,0.603
121000,0.246,0.157,0.597
122000,0.234,0.153,0.613
123000,0.224,0.170,0.606
124000,0.209,0.165,0.626
125000,0.224,0.172,0.604
126000,0.234,0.166,0.600
127000,0.248,0.157,0.595
128000,0.269,0.156,0.575
129000,0.267,0.144,0.589
130000,0.280,0.145,0.575
131000,0.265,0.148,0.587
132000,0.264,0.168,0.568
133000,0.235,0.154,0.611
134000,0.240,0.168,0.592
135000,0.241,0.152,0.607
136000,0.259,0.161,0.580
137000,0.265,0.160,0.575
138000,0.256,0.189,0.555
139000,0.235,0.174,0.591
140000,0.256,0.179,0.565
141000,0.254,0.172,0.574
142000,0.232,0.185,0.583
143000,0.231,0.182,0.587
144000,0.201,0.184,0.615
145000,0.215,0.188,0.597
146000,0.206,0.182,0.612
147000,0.212,0.179,0.609
148000,0.204,0.197,0.599
149000,0.222,0.189,0.589
150000,0.220,0.173,0.607
151000,0.225,0.145,0.630
152000,0.252,0.150,0.598
153000,0.265,0.123,0.612
154000,0.263,0.132,0.605
155000,0.270,0.130,0.600
156000,0.246,0.152,0.602
157000,0.240,0.141,0.619
158000,0.246,0.141,0.613
159000,0.244,0.159,0.597
160000,0.229,0.160,0.611
161000,0.222,0.176,0.602
162000,0.248,0.182,0.570
163000,0.253,0.175,0.572
164000,0.237,0.162,0.601
165000,0.234,0.162,0.604
166000,0.248,0.160,0.592
167000,0.241,0.168,0.591
168000,0.243,0.149,0.608
169000,0.253,0.164,0.583
170000,0.243,0.146,0.611
171000,0.247,0.154,0.599
172000,0.231,0.148,0.621
173000,0.254,0.156,0.590
174000,0.252,0.123,0.625
175000,0.270,0.152,0.578
176000,0.263,0.152,0.585
177000,0.260,0.156,0.584
178000,0.268,0.158,0.574
179000,0.252,0.168,0.580
180000,0.238,0.163,0.599
181000,0.229,0.155,0.616
182000,0.218,0.184,0.598
183000,0.224,0.172,0.604
184000,0.229,0.171,0.600
185000,0.228,0.177,0.595
186000,0.232,0.177,0.591
187000,0.238,0.146,0.616
188000,0.242,0.138,0.620
189000,0.254,0.162,0.584
190000,0.243,0.163,0.594
191000,0.258,0.167,0.575
192000,0.292,0.154,0.554
193000,0.255,0.150,0.595
194000,0.265,0.139,0.596
195000,0.268,0.154,0.578
196000,0.248,0.148,0.604
197000,0.259,0.163,0.578
198000,0.243,0.179,0.578
199000,0.240,0.179,0.581
200000,0.255,0.181,0.564
201000,0.248,0.167,0.585
202000,0.249,0.172,0.579
203000,0.259,0.161,0.580
204000,0.245,0.174,0.581
205000,0.257,0.174,0.569
206000,0.238,0.170,0.592
207000,0.245,0.169,0.586
208000,0.229,0.162,0.609
209000,0.247,0.132,0.621
210000,0.247,0.142,0.611
211000,0.261,0.133,0.606
212000,0.264,0.137,0.599
213000,0.287,0.136,0.577
214000,0.294,0.133,0.573
215000,0.263,0.128,0.609
216000,0.265,0.132,0.603
217000,0.261,0.141,0.598
218000,0.252,0.129,0.619
219000,0.261,0.129,0.610
220000,0.246,0.151,0.603
221000,0.253,0.151,0.596
222000,0.245,0.141,0.614
223000,0.248,0.129,0.623
224000,0.259,0.149,0.592
225000,0.255,0.147,0.598
226000,0.276,0.132,0.592
227000,0.267,0.144,0.589
228000,0.268,0.161,0.571
229000,0.265,0.148,0.587
230000,0.272,0.165,0.563
231000,0.261,0.165,0.574
232000,0.268,0.152,0.580
233000,0.281,0.159,0.560
234000,0.285,0.136,0.579
235000,0.288,0.136,0.576
236000,0.285,0.113,0.602
237000,0.291,0.121,0.588
238000,0.296,0.121,0.583
239000,0.314,0.119,0.567
240000,0.292,0.132,0.576
241000,0.273,0.153,0.574
242000,0.268,0.153,0.579
243000,0.257,0.160,0.583
244000,0.248,0.181,0.571
245000,0.242,0.185,0.573
246000,0.234,0.183,0.583
247000,0.238,0.182,0.580
248000,0.234,0.160,0.606
249000,0.253,0.154,0.593
250000,0.285,0.126,0.589
251000,0.257,0.156,0.587
252000,0.270,0.143,0.587
253000,0.245,0.123,0.632
254000,0.267,0.122,0.611
255000,0.269,0.133,0.598
256000,0.271,0.119,0.610
257000,0.254,0.117,0.629
258000,0.258,0.163,0.579
259000,0.260,0.145,0.595
260000,0.247,0.158,0.595
261000,0.253,0.157,0.590
262000,0.259,0.158,0.583
263000,0.271,0.137,0.592
264000,0.269,0.151,0.580
265000,0.245,0.154,0.601
266000,0.261,0.147,0.592
267000,0.257,0.142,0.601
268000,0.257,0.149,0.594
269000,0.264,0.142,0.594
270000,0.260,0.144,0.596
271000,0.258,0.146,0.596
272000,0.262,0.133,0.605
273000,0.267,0.135,0.598
274000,0.294,0.126,0.580
275000,0.280,0.125,0.595
276000,0.303,0.115,0.582
277000,0.310,0.135,0.555
278000,0.278,0.151,0.571
279000,0.253,0.153,0.594
280000,0.246,0.147,0.607
281000,0.235,0.146,0.619
282000,0.245,0.158,0.597
283000,0.232,0.162,0.606
284000,0.232,0.174,0.594
285000,0.245,0.160,0.595
286000,0.251,0.127,0.622
287000,0.275,0.135,0.590
288000,0.272,0.147,0.581
289000,0.294,0.140,0.566
290000,0.287,0.133,0.580
291000,0.279,0.152,0.569
292000,0.268,0.138,0.594
293000,0.261,0.161,0.578
294000,0.253,0.171,0.576
295000,0.229,0.184,0.587
296000,0.228,0.175,0.597
297000,0.242,0.148,0.610
298000,0.230,0.155,0.615
299000,0.223,0.142,0.635
300000,0.208,0.146,0.646
301000,0.221,0.169,0.610
302000,0.200,0.187,0.613
303000,0.198,0.196,0.606
304000,0.203,0.180,0.617
305000,0.204,0.176,0.620
306000,0.229,0.177,0.594
307000,0.221,0.184,0.595
308000,0.217,0.190,0.593
309000,0.211,0.214,0.575
310000,0.204,0.214,0.582
311000,0.221,0.180,0.599
312000,0.225,0.169,0.606
313000,0.202,0.164,0.634
314000,0.240,0.189,0.571
315000,0.222,0.166,0.612
316000,0.234,0.154,0.612
317000,0.228,0.182,0.590
318000,0.221,0.182,0.597
319000,0.225,0.177,0.598
320000,0.205,0.179,0.616
321000,0.216,0.202,0.582
322000,0.222,0.179,0.599
323000,0.228,0.147,0.625
324000,0.264,0.157,0.579
325000,0.254,0.163,0.583
326000,0.240,0.171,0.589
327000,0.241,0.167,0.592
328000,0.234,0.153,0.613
329000,0.251,0.146,0.603
330000,0.258,0.166,0.576
331000,0.269,0.145,0.586
332000,0.245,0.149,0.606
333000,0.242,0.159,0.599
334000,0.258,0.161,0.581
335000,0.239,0.156,0.605
336000,0.236,0.168,0.596
337000,0.235,0.174,0.591
338000,0.234,0.186,0.580
339000,0.237,0.176,0.587
340000,0.240,0.190,0.570
341000,0.240,0.181,0.579
342000,0.257,0.173,0.570
343000,0.235,0.173,0.592
344000,0.262,0.156,0.582
345000,0.274,0.151,0.575
346000,0.282,0.157,0.561
347000,0.254,0.142,0.604
348000,0.274,0.133,0.593
349000,0.267,0.139,0.594
350000,0.240,0.146,0.614
351000,0.232,0.167,0.601
352000,0.250,0.163,0.587
353000,0.245,0.155,0.600
354000,0.241,0.169,0.590
355000,0.251,0.155,0.594
356000,0.242,0.155,0.603
357000,0.246,0.129,0.625
358000,0.254,0.155,0.591
359000,0.248,0.175,0.577
360000,0.202,0.196,0.602
361000,0.209,0.191,0.600
362000,0.195,0.199,0.606
363000,0.205,0.180,0.615
364000,0.209,0.172,0.619
365000,0.203,0.195,0.602
366000,0.202,0.186,0.612
367000,0.214,0.172,0.614
368000,0.228,0.181,0.591
369000,0.231,0.192,0.577
370000,0.216,0.178,0.606
371000,0.221,0.174,0.605
372000,0.229,0.169,0.602
373000,0.257,0.158,0.585
374000,0.229,0.175,0.596
375000,0.221,0.185,0.594
376000,0.221,0.177,0.602
377000,0.231,0.157,0.612
378000,0.228,0.169,0.603
379000,0.214,0.164,0.622
380000,0.225,0.170,0.605
381000,0.232,0.179,0.589
382000,0.228,0.170,0.602
383000,0.240,0.171,0.589
384000,0.242,0.164,0.594
385000,0.227,0.152,0.621
386000,0.233,0.166,0.601
387000,0.226,0.163,0.611
388000,0.239,0.165,0.596
389000,0.251,0.162,0.587
390000,0.261,0.157,0.582
391000,0.220,0.189,0.591
392000,0.217,0.207,0.576
393000,0.212,0.189,0.599
394000,0.213,0.190,0.597
395000,0.214,0.181,0.605
396000,0.247,0.180,0.573
397000,0.252,0.184,0.564
398000,0.265,0.169,0.566
399000,0.264,0.159,0.577
400000,0.238,0.158,0.604
401000,0.236,0.174,0.590
402000,0.234,0.165,0.601
403000,0.253,0.148,0.599
404000,0.256,0.155,0.589
405000,0.281,0.141,0.578
406000,0.286,0.132,0.582
407000,0.281,0.145,0.574
408000,0.263,0.127,0.610
409000,0.265,0.119,0.616
410000,0.271,0.129,0.600
411000,0.258,0.153,0.589
412000,0.246,0.142,0.612
413000,0.243,0.122,0.635
414000,0.237,0.132,0.631
415000,0.252,0.153,0.595
416000,0.262,0.152,0.586
417000,0.256,0.165,0.579
418000,0.246,0.152,0.602
419000,0.269,0.163,0.568
420000,0.246,0.166,0.588
421000,0.243,0.158,0.599
422000,0.243,0.147,0.610
423000,0.230,0.154,0.616
424000,0.216,0.173,0.611
425000,0.220,0.176,0.604
426000,0.229,0.157,0.614
427000,0.235,0.177,0.588
428000,0.210,0.192,0.598
429000,0.207,0.185,0.608
430000,0.227,0.180,0.593
431000,0.235,0.165,0.600
432000,0.248,0.163,0.589
433000,0.245,0.184,0.571
434000,0.251,0.173,0.576
435000,0.241,0.188,0.571
436000,0.225,0.165,0.610
437000,0.226,0.165,0.609
438000,0.217,0.164,0.619
439000,0.219,0.156,0.625
440000,0.210,0.156,0.634
441000,0.216,0.162,0.622
442000,0.233,0.176,0.591
443000,0.225,0.169,0.606
444000,0.239,0.152,0.609
445000,0.260,0.153,0.587
446000,0.245,0.146,0.609
447000,0.245,0.140,0.615
448000,0.244,0.162,0.594
449000,0.263,0.132,0.605
450000,0.259,0.131,0.610
451000,0.261,0.146,0.593
452000,0.257,0.134,0.609
453000,0.260,0.150,0.590
454000,0.239,0.152,0.609
455000,0.249,0.145,0.606
456000,0.257,0.134,0.609
457000,0.248,0.146,0.606
458000,0.236,0.138,0.626
459000,0.241,0.162,0.597
460000,0.262,0.145,0.593
461000,0.259,0.145,0.596
462000,0.274,0.127,0.599
463000,0.281,0.125,0.594
464000,0.275,0.121,0.604
465000,0.262,0.146,0.592
466000,0.268,0.163,0.569
467000,0.273,0.142,0.585
468000,0.284,0.136,0.580
469000,0.286,0.147,0.567
470000,0.273,0.161,0.566
471000,0.252,0.169,0.579
472000,0.270,0.138,0.592
473000,0.271,0.134,0.595
474000,0.266,0.127,0.607
475000,0.257,0.157,0.586
476000,0.233,0.158,0.609
477000,0.231,0.169,0.600
478000,0.250,0.169,0.581
479000,0.238,0.164,0.598
480000,0.286,0.157,0.557
481000,0.259,0.152,0.589
482000,0.241,0.146,0.613
483000,0.249,0.154,0.597
484000,0.259,0.147,0.594
485000,0.252,0.146,0.602
486000,0.230,0.135,0.635
487000,0.220,0.152,0.628
488000,0.240,0.149,0.611
489000,0.261,0.160,0.579
490000,0.263,0.162,0.575
491000,0.261,0.155,0.584
492000,0.259,0.138,0.603
493000,0.268,0.150,0.582
494000,0.259,0.132,0.609
495000,0.260,0.136,0.604
496000,0.257,0.135,0.608
497000,0.247,0.148,0.605
498000,0.250,0.140,0.610
499000,0.255,0.153,0.592
500000,0.245,0.155,0.600
501000,0.257,0.137,0.606
502000,0.256,0.152,0.592
503000,0.260,0.136,0.604
504000,0.258,0.131,0.611
