time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.917,0.052
3000,0.031,0.873,0.096
4000,0.035,0.873,0.092
5000,0.037,0.852,0.111
6000,0.041,0.838,0.121
7000,0.044,0.805,0.151
8000,0.049,0.786,0.165
9000,0.051,0.763,0.186
10000,0.061,0.760,0.179
11000,0.064,0.733,0.203
12000,0.057,0.733,0.210
13000,0.059,0.742,0.199
14000,0.054,0.734,0.212
15000,0.052,0.745,0.203
16000,0.053,0.737,0.210
17000,0.068,0.720,0.212
18000,0.065,0.712,0.223
19000,0.062,0.685,0.253
20000,0.075,0.689,0.236
21000,0.081,0.679,0.240
22000,0.075,0.653,0.272
23000,0.072,0.670,0.258
24000,0.074,0.660,0.266
25000,0.078,0.666,0.256
26000,0.073,0.691,0.236
27000,0.071,0.665,0.264
28000,0.073,0.687,0.240
29000,0.073,0.683,0.244
30000,0.073,0.693,0.234
31000,0.063,0.689,0.248
32000,0.065,0.690,0.245
33000,0.074,0.691,0.235
34000,0.070,0.673,0.257
35000,0.066,0.674,0.260
36000,0.076,0.672,0.252
37000,0.074,0.665,0.261
38000,0.085,0.669,0.246
39000,0.083,0.666,0.251
40000,0.084,0.663,0.253
41000,0.074,0.639,0.287
42000,0.076,0.645,0.279
43000,0.072,0.659,0.269
44000,0.079,0.676,0.245
45000,0.079,0.666,0.255
46000,0.067,0.685,0.248
47000,0.077,0.684,0.239
48000,0.082,0.692,0.226
49000,0.071,0.687,0.242
50000,0.062,0.682,0.256
51000,0.071,0.675,0.254
52000,0.074,0.660,0.266
53000,0.071,0.656,0.273
54000,0.082,0.612,0.306
55000,0.080,0.619,0.301
56000,0.110,0.594,0.296
57000,0.110,0.592,0.298
58000,0.111,0.587,0.302
59000,0.118,0.572,0.310
60000,0.128,0.574,0.298
61000,0.121,0.558,0.321
62000,0.128,0.538,0.334
63000,0.157,0.514,0.329
64000,0.153,0.520,0.327
65000,0.146,0.507,0.347
66000,0.142,0.524,0.334
67000,0.128,0.546,0.326
68000,0.132,0.539,0.329
69000,0.139,0.526,0.335
70000,0.129,0.535,0.336
71000,0.138,0.506,0.356
72000,0.134,0.531,0.335
73000,0.129,0.555,0.316
74000,0.120,0.565,0.315
75000,0.126,0.577,0.297
76000,0.130,0.587,0.283
77000,0.117,0.568,0.315
78000,0.120,0.570,0.310
79000,0.113,0.575,0.312
80000,0.105,0.586,0.309
81000,0.111,0.588,0.301
82000,0.099,0.584,0.317
83000,0.107,0.584,0.309
84000,0.111,0.572,0.317
85000,0.122,0.575,0.303
86000,0.107,0.583,0.310
87000,0.106,0.577,0.317
88000,0.118,0.556,0.326
89000,0.112,0.566,0.322
90000,0.122,0.552,0.326
91000,0.117,0.560,0.323
92000,0.129,0.569,0.302
93000,0.126,0.561,0.313
94000,0.124,0.542,0.334
95000,0.122,0.550,0.328
96000,0.105,0.573,0.322
97000,0.100,0.561,0.339
98000,0.119,0.583,0.298
99000,0.114,0.572,0.314
100000,0.100,0.564,0.336
101000,0.100,0.598,0.302
102000,0.118,0.579,0.303
103000,0.107,0.561,0.332
104000,0.127,0.542,0.331
105000,0.129,0.526,0.345
106000,0.125,0.505,0.370
107000,0.152,0.474,0.374
108000,0.168,0.477,0.355
109000,0.181,0.448,0.371
110000,0.175,0.440,0.385
111000,0.177,0.437,0.386
112000,0.158,0.456,0.386
113000,0.171,0.449,0.380
114000,0.171,0.430,0.399
115000,0.200,0.457,0.343
116000,0.181,0.479,0.340
117000,0.195,0.473,0.332
118000,0.187,0.462,0.351
119000,0.180,0.437,0.383
120000,0.202,0.419,0.379
121000,0.220,0.411,0.369
122000,0.241,0.370,0.389
123000,0.245,0.380,0.375
124000,0.265,0.379,0.356
125000,0.263,0.330,0.407
126000,0.294,0.304,0.402
127000,0.301,0.313,0.386
128000,0.308,0.299,0.393
129000,0.285,0.300,0.415
130000,0.325,0.309,0.366
131000,0.342,0.276,0.382
132000,0.347,0.240,0.413
133000,0.350,0.212,0.438
134000,0.367,0.213,0.420
135000,0.357,0.196,0.447
136000,0.375,0.211,0.414
137000,0.403,0.218,0.379
138000,0.399,0.209,0.392
139000,0.393,0.209,0.398
140000,0.414,0.206,0.380
