time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.031,0.932,0.037
3000,0.032,0.939,0.029
4000,0.033,0.931,0.036
5000,0.030,0.929,0.041
6000,0.031,0.922,0.047
7000,0.034,0.927,0.039
8000,0.034,0.932,0.034
9000,0.037,0.922,0.041
10000,0.036,0.916,0.048
11000,0.035,0.907,0.058
12000,0.034,0.919,0.047
13000,0.035,0.904,0.061
14000,0.035,0.907,0.058
15000,0.032,0.900,0.068
16000,0.033,0.911,0.056
17000,0.039,0.916,0.045
18000,0.033,0.914,0.053
19000,0.035,0.911,0.054
20000,0.033,0.906,0.061
21000,0.032,0.922,0.046
22000,0.033,0.912,0.055
23000,0.033,0.935,0.032
24000,0.033,0.929,0.038
25000,0.033,0.918,0.049
26000,0.035,0.911,0.054
27000,0.035,0.918,0.047
28000,0.033,0.920,0.047
29000,0.031,0.901,0.068
30000,0.031,0.910,0.059
31000,0.033,0.920,0.047
32000,0.031,0.919,0.050
33000,0.033,0.906,0.061
34000,0.035,0.897,0.068
35000,0.043,0.889,0.068
36000,0.042,0.905,0.053
37000,0.038,0.903,0.059
38000,0.037,0.906,0.057
39000,0.036,0.914,0.050
40000,0.037,0.901,0.062
41000,0.034,0.902,0.064
42000,0.037,0.902,0.061
43000,0.042,0.904,0.054
44000,0.035,0.907,0.058
45000,0.033,0.914,0.053
46000,0.037,0.913,0.050
47000,0.037,0.902,0.061
48000,0.037,0.898,0.065
49000,0.033,0.921,0.046
50000,0.033,0.927,0.040
51000,0.034,0.926,0.040
52000,0.034,0.917,0.049
53000,0.033,0.924,0.043
54000,0.032,0.935,0.033
55000,0.032,0.932,0.036
56000,0.032,0.929,0.039
57000,0.033,0.938,0.029
58000,0.033,0.921,0.046
59000,0.035,0.931,0.034
60000,0.033,0.921,0.046
61000,0.037,0.916,0.047
62000,0.035,0.911,0.054
63000,0.038,0.888,0.074
64000,0.038,0.891,0.071
65000,0.040,0.904,0.056
66000,0.039,0.904,0.057
67000,0.036,0.905,0.059
68000,0.035,0.913,0.052
69000,0.036,0.905,0.059
70000,0.035,0.914,0.051
71000,0.031,0.911,0.058
72000,0.032,0.917,0.051
73000,0.033,0.926,0.041
74000,0.037,0.917,0.046
75000,0.033,0.909,0.058
76000,0.035,0.901,0.064
77000,0.036,0.908,0.056
78000,0.032,0.919,0.049
79000,0.034,0.911,0.055
80000,0.038,0.909,0.053
81000,0.032,0.918,0.050
82000,0.033,0.914,0.053
83000,0.037,0.914,0.049
84000,0.032,0.925,0.043
85000,0.036,0.920,0.044
86000,0.034,0.915,0.051
87000,0.036,0.926,0.038
88000,0.031,0.925,0.044
89000,0.032,0.930,0.038
90000,0.034,0.927,0.039
91000,0.034,0.921,0.045
92000,0.035,0.912,0.053
93000,0.035,0.908,0.057
94000,0.035,0.906,0.059
95000,0.035,0.921,0.044
96000,0.033,0.922,0.045
97000,0.033,0.911,0.056
98000,0.036,0.907,0.057
99000,0.034,0.926,0.040
100000,0.034,0.925,0.041
101000,0.033,0.926,0.041
102000,0.035,0.923,0.042
103000,0.034,0.935,0.031
104000,0.037,0.925,0.038
105000,0.036,0.912,0.052
106000,0.037,0.917,0.046
107000,0.031,0.920,0.049
108000,0.032,0.910,0.058
109000,0.035,0.916,0.049
110000,0.035,0.926,0.039
111000,0.032,0.919,0.049
112000,0.033,0.911,0.056
113000,0.033,0.911,0.056
114000,0.034,0.905,0.061
115000,0.039,0.917,0.044
116000,0.037,0.916,0.047
