time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.920,0.050
3000,0.030,0.927,0.043
4000,0.031,0.919,0.050
5000,0.032,0.929,0.039
6000,0.032,0.928,0.040
7000,0.035,0.912,0.053
8000,0.032,0.908,0.060
9000,0.036,0.904,0.060
10000,0.037,0.896,0.067
11000,0.035,0.909,0.056
12000,0.033,0.916,0.051
13000,0.033,0.922,0.045
14000,0.034,0.915,0.051
15000,0.033,0.926,0.041
16000,0.037,0.911,0.052
17000,0.039,0.892,0.069
18000,0.036,0.894,0.070
19000,0.041,0.897,0.062
20000,0.038,0.883,0.079
21000,0.037,0.891,0.072
22000,0.037,0.895,0.068
23000,0.034,0.896,0.070
24000,0.033,0.893,0.074
25000,0.035,0.898,0.067
26000,0.036,0.891,0.073
27000,0.036,0.885,0.079
28000,0.035,0.900,0.065
29000,0.039,0.915,0.046
30000,0.034,0.924,0.042
31000,0.033,0.917,0.050
32000,0.035,0.917,0.048
33000,0.033,0.914,0.053
34000,0.031,0.898,0.071
35000,0.031,0.923,0.046
36000,0.031,0.922,0.047
37000,0.031,0.917,0.052
38000,0.036,0.919,0.045
39000,0.033,0.909,0.058
40000,0.032,0.915,0.053
41000,0.035,0.903,0.062
42000,0.033,0.889,0.078
43000,0.033,0.884,0.083
44000,0.031,0.900,0.069
45000,0.032,0.910,0.058
46000,0.031,0.902,0.067
47000,0.034,0.925,0.041
48000,0.035,0.912,0.053
49000,0.033,0.920,0.047
50000,0.031,0.917,0.052
51000,0.031,0.906,0.063
52000,0.034,0.881,0.085
53000,0.037,0.899,0.064
54000,0.037,0.902,0.061
55000,0.035,0.896,0.069
56000,0.040,0.894,0.066
57000,0.043,0.898,0.059
58000,0.041,0.882,0.077
59000,0.037,0.898,0.065
60000,0.033,0.901,0.066
61000,0.038,0.889,0.073
62000,0.039,0.882,0.079
63000,0.038,0.876,0.086
64000,0.034,0.904,0.062
65000,0.033,0.902,0.065
66000,0.034,0.903,0.063
67000,0.031,0.898,0.071
68000,0.034,0.908,0.058
69000,0.035,0.909,0.056
70000,0.039,0.915,0.046
71000,0.035,0.908,0.057
72000,0.033,0.914,0.053
73000,0.035,0.916,0.049
74000,0.038,0.914,0.048
75000,0.037,0.907,0.056
76000,0.034,0.904,0.062
77000,0.036,0.904,0.060
78000,0.040,0.898,0.062
79000,0.039,0.890,0.071
80000,0.036,0.897,0.067
81000,0.037,0.898,0.065
82000,0.036,0.900,0.064
83000,0.036,0.905,0.059
84000,0.034,0.894,0.072
85000,0.034,0.903,0.063
86000,0.034,0.918,0.048
87000,0.031,0.918,0.051
88000,0.035,0.924,0.041
89000,0.034,0.911,0.055
90000,0.032,0.916,0.052
91000,0.036,0.909,0.055
92000,0.038,0.909,0.053
93000,0.035,0.907,0.058
94000,0.033,0.917,0.050
95000,0.030,0.911,0.059
96000,0.031,0.915,0.054
97000,0.035,0.904,0.061
98000,0.036,0.907,0.057
99000,0.032,0.922,0.046
100000,0.036,0.908,0.056
101000,0.034,0.899,0.067
102000,0.032,0.908,0.060
103000,0.033,0.900,0.067
104000,0.036,0.890,0.074
105000,0.038,0.890,0.072
106000,0.032,0.880,0.088
107000,0.034,0.889,0.077
108000,0.035,0.915,0.050
109000,0.034,0.900,0.066
110000,0.033,0.900,0.067
111000,0.036,0.883,0.081
112000,0.038,0.900,0.062
113000,0.036,0.901,0.063
114000,0.037,0.893,0.070
115000,0.034,0.898,0.068
116000,0.034,0.914,0.052
117000,0.034,0.915,0.051
118000,0.037,0.912,0.051
119000,0.034,0.905,0.061
120000,0.036,0.896,0.068
121000,0.034,0.892,0.074
122000,0.039,0.876,0.085
123000,0.040,0.884,0.076
124000,0.037,0.884,0.079
125000,0.035,0.879,0.086
126000,0.038,0.879,0.083
127000,0.038,0.892,0.070
128000,0.040,0.878,0.082
129000,0.043,0.874,0.083
130000,0.045,0.864,0.091
131000,0.044,0.860,0.096
132000,0.037,0.870,0.093
133000,0.039,0.890,0.071
134000,0.037,0.900,0.063
135000,0.040,0.901,0.059
136000,0.034,0.912,0.054
137000,0.032,0.913,0.055
138000,0.033,0.918,0.049
139000,0.035,0.913,0.052
140000,0.034,0.912,0.054
141000,0.035,0.904,0.061
142000,0.033,0.902,0.065
143000,0.036,0.892,0.072
144000,0.034,0.894,0.072
145000,0.037,0.898,0.065
146000,0.036,0.889,0.075
147000,0.038,0.901,0.061
148000,0.039,0.905,0.056
149000,0.039,0.890,0.071
150000,0.036,0.898,0.066
151000,0.033,0.892,0.075
152000,0.034,0.908,0.058
153000,0.033,0.905,0.062
154000,0.033,0.897,0.070
155000,0.032,0.919,0.049
156000,0.034,0.909,0.057
157000,0.034,0.906,0.060
158000,0.034,0.909,0.057
159000,0.034,0.914,0.052
160000,0.035,0.899,0.066
161000,0.040,0.891,0.069
162000,0.042,0.887,0.071
163000,0.036,0.885,0.079
164000,0.033,0.900,0.067
165000,0.034,0.899,0.067
166000,0.034,0.893,0.073
167000,0.033,0.892,0.075
168000,0.034,0.898,0.068
169000,0.031,0.928,0.041
170000,0.030,0.917,0.053
171000,0.030,0.927,0.043
172000,0.036,0.912,0.052
173000,0.038,0.909,0.053
174000,0.033,0.921,0.046
175000,0.032,0.920,0.048
176000,0.032,0.918,0.050
177000,0.035,0.912,0.053
178000,0.033,0.901,0.066
179000,0.035,0.907,0.058
180000,0.032,0.926,0.042
181000,0.033,0.925,0.042
182000,0.036,0.916,0.048
183000,0.033,0.910,0.057
184000,0.037,0.904,0.059
185000,0.032,0.913,0.055
186000,0.035,0.911,0.054
187000,0.032,0.895,0.073
188000,0.035,0.882,0.083
189000,0.048,0.860,0.092
190000,0.044,0.852,0.104
191000,0.046,0.851,0.103
192000,0.045,0.843,0.112
193000,0.044,0.865,0.091
194000,0.044,0.870,0.086
195000,0.043,0.866,0.091
196000,0.040,0.863,0.097
197000,0.040,0.878,0.082
198000,0.037,0.891,0.072
199000,0.035,0.902,0.063
200000,0.035,0.911,0.054
201000,0.036,0.903,0.061
202000,0.034,0.889,0.077
203000,0.033,0.902,0.065
204000,0.035,0.902,0.063
205000,0.036,0.885,0.079
206000,0.037,0.885,0.078
207000,0.036,0.902,0.062
208000,0.035,0.895,0.070
209000,0.035,0.905,0.060
210000,0.036,0.905,0.059
211000,0.035,0.895,0.070
212000,0.035,0.894,0.071
213000,0.034,0.900,0.066
214000,0.034,0.906,0.060
215000,0.035,0.914,0.051
216000,0.031,0.915,0.054
217000,0.035,0.895,0.070
218000,0.034,0.900,0.066
219000,0.037,0.913,0.050
220000,0.041,0.898,0.061
221000,0.043,0.883,0.074
222000,0.036,0.873,0.091
223000,0.041,0.867,0.092
224000,0.039,0.874,0.087
225000,0.037,0.885,0.078
226000,0.034,0.889,0.077
227000,0.033,0.894,0.073
228000,0.037,0.899,0.064
229000,0.032,0.891,0.077
230000,0.034,0.907,0.059
231000,0.032,0.917,0.051
232000,0.031,0.903,0.066
233000,0.031,0.902,0.067
234000,0.032,0.907,0.061
235000,0.030,0.898,0.072
236000,0.033,0.916,0.051
237000,0.031,0.903,0.066
238000,0.030,0.912,0.058
239000,0.035,0.920,0.045
240000,0.035,0.920,0.045
241000,0.035,0.917,0.048
242000,0.033,0.923,0.044
243000,0.033,0.906,0.061
244000,0.034,0.913,0.053
245000,0.034,0.905,0.061
246000,0.040,0.876,0.084
247000,0.038,0.869,0.093
248000,0.039,0.879,0.082
249000,0.042,0.880,0.078
250000,0.045,0.867,0.088
251000,0.044,0.878,0.078
252000,0.039,0.887,0.074
253000,0.045,0.867,0.088
254000,0.036,0.875,0.089
255000,0.034,0.878,0.088
256000,0.038,0.884,0.078
257000,0.036,0.867,0.097
258000,0.034,0.878,0.088
259000,0.035,0.894,0.071
260000,0.033,0.907,0.060
261000,0.030,0.913,0.057
262000,0.033,0.912,0.055
263000,0.034,0.907,0.059
264000,0.039,0.889,0.072
265000,0.034,0.906,0.060
266000,0.036,0.906,0.058
267000,0.036,0.900,0.064
268000,0.035,0.904,0.061
269000,0.038,0.886,0.076
270000,0.038,0.892,0.070
271000,0.035,0.891,0.074
272000,0.037,0.897,0.066
273000,0.036,0.891,0.073
274000,0.037,0.898,0.065
275000,0.035,0.904,0.061
276000,0.033,0.906,0.061
277000,0.034,0.910,0.056
278000,0.038,0.914,0.048
279000,0.033,0.907,0.060
280000,0.032,0.895,0.073
281000,0.037,0.893,0.070
282000,0.036,0.896,0.068
283000,0.037,0.898,0.065
284000,0.037,0.890,0.073
285000,0.034,0.891,0.075
286000,0.037,0.897,0.066
287000,0.037,0.896,0.067
288000,0.034,0.904,0.062
289000,0.033,0.914,0.053
290000,0.035,0.900,0.065
291000,0.041,0.886,0.073
292000,0.038,0.882,0.080
293000,0.040,0.887,0.073
