time,n_A+p,n_B,n_AB
100,0.145,0.395,0.461
200,0.105,0.382,0.513
300,0.132,0.368,0.500
400,0.039,0.408,0.553
500,0.026,0.289,0.684
600,0.171,0.224,0.605
700,0.132,0.289,0.579
800,0.132,0.145,0.724
900,0.158,0.211,0.632
1000,0.211,0.145,0.645
1100,0.237,0.145,0.618
1200,0.289,0.105,0.605
1300,0.263,0.132,0.605
1400,0.316,0.145,0.539
1500,0.224,0.250,0.526
1600,0.145,0.197,0.658
1700,0.184,0.197,0.618
1800,0.145,0.289,0.566
1900,0.145,0.408,0.447
2000,0.184,0.197,0.618
2100,0.171,0.316,0.513
2200,0.211,0.224,0.566
2300,0.224,0.197,0.579
2400,0.132,0.263,0.605
2500,0.171,0.145,0.684
2600,0.197,0.158,0.645
2700,0.158,0.158,0.684
2800,0.145,0.237,0.618
2900,0.092,0.355,0.553
3000,0.184,0.171,0.645
3100,0.211,0.158,0.632
3200,0.092,0.105,0.803
3300,0.066,0.184,0.750
3400,0.118,0.237,0.645
3500,0.092,0.184,0.724
3600,0.066,0.145,0.789
3700,0.066,0.237,0.697
3800,0.079,0.250,0.671
3900,0.092,0.184,0.724
4000,0.105,0.184,0.711
4100,0.053,0.184,0.763
4200,0.079,0.171,0.750
4300,0.118,0.224,0.658
4400,0.224,0.132,0.645
4500,0.171,0.053,0.776
4600,0.197,0.158,0.645
4700,0.250,0.145,0.605
4800,0.342,0.105,0.553
4900,0.250,0.105,0.645
5000,0.303,0.079,0.618
5100,0.184,0.092,0.724
5200,0.171,0.316,0.513
5300,0.118,0.355,0.526
5400,0.158,0.368,0.474
5500,0.118,0.224,0.658
5600,0.158,0.171,0.671
5700,0.039,0.250,0.711
5800,0.079,0.224,0.697
5900,0.145,0.211,0.645
6000,0.132,0.289,0.579
6100,0.105,0.303,0.592
6200,0.158,0.132,0.711
6300,0.158,0.224,0.618
6400,0.145,0.211,0.645
6500,0.039,0.461,0.500
6600,0.053,0.355,0.592
6700,0.092,0.342,0.566
6800,0.092,0.276,0.632
6900,0.092,0.289,0.618
7000,0.079,0.211,0.711
7100,0.145,0.224,0.632
7200,0.039,0.197,0.763
7300,0.118,0.171,0.711
7400,0.066,0.184,0.750
7500,0.118,0.237,0.645
7600,0.132,0.184,0.684
7700,0.224,0.132,0.645
7800,0.355,0.092,0.553
7900,0.316,0.118,0.566
8000,0.197,0.145,0.658
8100,0.224,0.171,0.605
8200,0.276,0.211,0.513
8300,0.171,0.263,0.566
8400,0.132,0.197,0.671
8500,0.184,0.250,0.566
8600,0.211,0.224,0.566
8700,0.079,0.237,0.684
8800,0.158,0.211,0.632
8900,0.237,0.197,0.566
9000,0.184,0.197,0.618
9100,0.145,0.158,0.697
9200,0.145,0.211,0.645
9300,0.105,0.316,0.579
9400,0.066,0.263,0.671
9500,0.171,0.250,0.579
9600,0.105,0.184,0.711
9700,0.132,0.118,0.750
9800,0.197,0.132,0.671
9900,0.184,0.171,0.645
10000,0.132,0.224,0.645
10100,0.184,0.158,0.658
10200,0.118,0.158,0.724
10300,0.158,0.263,0.579
10400,0.224,0.158,0.618
10500,0.118,0.211,0.671
10600,0.158,0.079,0.763
10700,0.237,0.132,0.632
10800,0.276,0.092,0.632
10900,0.211,0.171,0.618
11000,0.250,0.132,0.618
11100,0.250,0.092,0.658
11200,0.263,0.158,0.579
11300,0.158,0.145,0.697
11400,0.158,0.145,0.697
11500,0.105,0.316,0.579
11600,0.158,0.197,0.645
11700,0.132,0.250,0.618
11800,0.145,0.184,0.671
11900,0.092,0.105,0.803
12000,0.211,0.184,0.605
12100,0.211,0.066,0.724
12200,0.197,0.053,0.750
12300,0.158,0.066,0.776
12400,0.145,0.145,0.711
12500,0.171,0.237,0.592
12600,0.197,0.171,0.632
12700,0.289,0.224,0.487
12800,0.197,0.092,0.711
12900,0.224,0.092,0.684
13000,0.184,0.197,0.618
13100,0.118,0.184,0.697
13200,0.171,0.158,0.671
13300,0.224,0.224,0.553
13400,0.250,0.132,0.618
13500,0.329,0.145,0.526
13600,0.342,0.145,0.513
13700,0.237,0.158,0.605
13800,0.171,0.132,0.697
13900,0.171,0.092,0.737
14000,0.171,0.171,0.658
14100,0.197,0.158,0.645
14200,0.105,0.118,0.776
14300,0.145,0.158,0.697
14400,0.184,0.092,0.724
14500,0.224,0.211,0.566
14600,0.132,0.145,0.724
14700,0.079,0.263,0.658
14800,0.145,0.211,0.645
14900,0.197,0.237,0.566
15000,0.118,0.211,0.671
15100,0.145,0.158,0.697
15200,0.132,0.184,0.684
15300,0.158,0.105,0.737
15400,0.158,0.092,0.750
15500,0.171,0.158,0.671
15600,0.079,0.171,0.750
15700,0.092,0.224,0.684
15800,0.105,0.132,0.763
15900,0.171,0.132,0.697
16000,0.184,0.276,0.539
16100,0.184,0.211,0.605
16200,0.092,0.224,0.684
16300,0.184,0.171,0.645
16400,0.105,0.303,0.592
16500,0.171,0.171,0.658
16600,0.066,0.132,0.803
16700,0.145,0.211,0.645
16800,0.118,0.184,0.697
16900,0.224,0.079,0.697
17000,0.184,0.026,0.789
17100,0.263,0.079,0.658
17200,0.289,0.079,0.632
17300,0.303,0.132,0.566
17400,0.316,0.092,0.592
17500,0.197,0.145,0.658
17600,0.211,0.197,0.592
17700,0.250,0.184,0.566
17800,0.355,0.118,0.526
17900,0.237,0.197,0.566
18000,0.145,0.171,0.684
18100,0.197,0.250,0.553
18200,0.224,0.158,0.618
18300,0.197,0.132,0.671
18400,0.276,0.211,0.513
18500,0.250,0.118,0.632
18600,0.303,0.145,0.553
18700,0.289,0.092,0.618
18800,0.263,0.053,0.684
18900,0.355,0.079,0.566
19000,0.289,0.105,0.605
19100,0.342,0.092,0.566
19200,0.224,0.026,0.750
19300,0.342,0.092,0.566
19400,0.368,0.092,0.539
19500,0.355,0.092,0.553
19600,0.237,0.118,0.645
19700,0.224,0.118,0.658
19800,0.184,0.171,0.645
19900,0.145,0.276,0.579
20000,0.092,0.276,0.632
20100,0.066,0.237,0.697
20200,0.118,0.132,0.750
20300,0.132,0.132,0.737
20400,0.184,0.105,0.711
20500,0.145,0.158,0.697
20600,0.158,0.197,0.645
20700,0.132,0.329,0.539
20800,0.132,0.197,0.671
20900,0.132,0.316,0.553
21000,0.092,0.355,0.553
21100,0.053,0.263,0.684
21200,0.105,0.316,0.579
