time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.033,0.950,0.017
1000,0.034,0.933,0.034
1500,0.040,0.914,0.046
2000,0.041,0.872,0.087
2500,0.051,0.818,0.131
3000,0.046,0.759,0.195
3500,0.061,0.743,0.196
4000,0.067,0.679,0.253
4500,0.054,0.638,0.307
5000,0.066,0.641,0.292
5500,0.084,0.651,0.266
6000,0.062,0.615,0.323
6500,0.063,0.616,0.321
7000,0.088,0.607,0.305
7500,0.084,0.610,0.306
8000,0.093,0.559,0.348
8500,0.082,0.541,0.377
9000,0.086,0.546,0.368
9500,0.101,0.524,0.375
10000,0.108,0.527,0.365
10500,0.096,0.509,0.395
11000,0.109,0.511,0.380
11500,0.092,0.514,0.394
12000,0.100,0.524,0.376
12500,0.107,0.502,0.391
13000,0.113,0.504,0.383
13500,0.103,0.478,0.419
14000,0.101,0.489,0.410
14500,0.107,0.478,0.415
15000,0.126,0.455,0.420
15500,0.122,0.467,0.412
16000,0.107,0.472,0.421
16500,0.111,0.450,0.438
17000,0.113,0.465,0.422
17500,0.116,0.435,0.448
18000,0.138,0.416,0.446
18500,0.152,0.415,0.433
19000,0.153,0.396,0.450
19500,0.176,0.418,0.407
20000,0.188,0.416,0.396
20500,0.185,0.422,0.393
21000,0.151,0.423,0.426
21500,0.159,0.424,0.417
22000,0.141,0.432,0.427
22500,0.175,0.408,0.418
23000,0.195,0.369,0.436
23500,0.192,0.361,0.447
24000,0.221,0.356,0.423
24500,0.227,0.362,0.412
25000,0.210,0.360,0.430
25500,0.220,0.369,0.412
26000,0.239,0.340,0.421
26500,0.234,0.342,0.424
27000,0.218,0.341,0.441
27500,0.217,0.339,0.444
28000,0.228,0.331,0.441
28500,0.225,0.337,0.438
29000,0.234,0.327,0.439
29500,0.223,0.317,0.461
30000,0.229,0.318,0.454
30500,0.227,0.318,0.456
31000,0.220,0.307,0.473
31500,0.198,0.324,0.478
32000,0.200,0.332,0.468
32500,0.194,0.338,0.468
33000,0.196,0.339,0.465
33500,0.207,0.311,0.482
34000,0.208,0.296,0.495
34500,0.201,0.323,0.476
35000,0.180,0.341,0.479
35500,0.197,0.325,0.478
36000,0.185,0.324,0.491
36500,0.186,0.318,0.496
37000,0.193,0.331,0.476
37500,0.178,0.308,0.514
38000,0.165,0.336,0.498
38500,0.185,0.347,0.468
39000,0.204,0.304,0.491
39500,0.227,0.300,0.473
40000,0.228,0.292,0.480
40500,0.251,0.296,0.453
41000,0.250,0.282,0.468
41500,0.237,0.281,0.482
42000,0.238,0.296,0.466
42500,0.223,0.291,0.486
43000,0.225,0.293,0.482
43500,0.216,0.277,0.508
44000,0.227,0.268,0.506
44500,0.203,0.280,0.517
45000,0.210,0.278,0.512
45500,0.210,0.288,0.502
46000,0.198,0.277,0.525
46500,0.194,0.270,0.536
47000,0.202,0.275,0.523
47500,0.231,0.278,0.491
48000,0.221,0.278,0.502
48500,0.200,0.290,0.510
49000,0.189,0.289,0.522
49500,0.182,0.271,0.547
50000,0.198,0.263,0.539
50500,0.210,0.272,0.518
51000,0.196,0.277,0.527
51500,0.204,0.284,0.512
52000,0.196,0.288,0.516
52500,0.183,0.293,0.524
53000,0.185,0.297,0.518
53500,0.186,0.286,0.528
54000,0.222,0.302,0.476
54500,0.221,0.304,0.475
55000,0.198,0.286,0.516
55500,0.215,0.280,0.506
56000,0.223,0.263,0.515
56500,0.222,0.280,0.498
57000,0.237,0.256,0.507
57500,0.253,0.249,0.497
58000,0.244,0.256,0.499
58500,0.248,0.238,0.514
59000,0.243,0.251,0.506
59500,0.235,0.242,0.523
60000,0.241,0.265,0.494
60500,0.225,0.251,0.524
61000,0.218,0.273,0.510
61500,0.209,0.269,0.522
62000,0.197,0.280,0.523
62500,0.205,0.261,0.533
63000,0.199,0.254,0.546
63500,0.195,0.275,0.530
64000,0.187,0.271,0.542
64500,0.204,0.255,0.540
65000,0.204,0.267,0.529
65500,0.208,0.271,0.521
66000,0.240,0.267,0.493
66500,0.235,0.250,0.515
67000,0.259,0.252,0.488
67500,0.257,0.248,0.494
68000,0.280,0.254,0.466
68500,0.285,0.232,0.483
69000,0.271,0.232,0.497
69500,0.247,0.227,0.526
70000,0.245,0.239,0.516
70500,0.220,0.246,0.534
71000,0.232,0.236,0.532
71500,0.240,0.226,0.534
72000,0.249,0.218,0.533
72500,0.253,0.222,0.525
73000,0.259,0.224,0.517
73500,0.248,0.213,0.538
74000,0.248,0.232,0.520
74500,0.230,0.253,0.517
75000,0.227,0.264,0.510
75500,0.235,0.245,0.520
76000,0.228,0.256,0.516
76500,0.206,0.268,0.526
77000,0.208,0.250,0.541
77500,0.206,0.259,0.534
78000,0.201,0.246,0.553
78500,0.227,0.251,0.522
79000,0.235,0.227,0.538
79500,0.230,0.230,0.540
80000,0.238,0.220,0.542
80500,0.227,0.241,0.532
81000,0.220,0.237,0.543
81500,0.228,0.239,0.533
82000,0.210,0.231,0.559
82500,0.207,0.243,0.550
83000,0.207,0.250,0.542
83500,0.217,0.257,0.526
84000,0.220,0.228,0.553
84500,0.209,0.228,0.563
85000,0.208,0.241,0.551
85500,0.223,0.231,0.546
86000,0.227,0.231,0.542
86500,0.243,0.227,0.530
87000,0.233,0.222,0.545
87500,0.253,0.225,0.522
88000,0.255,0.211,0.533
88500,0.280,0.206,0.514
89000,0.249,0.210,0.540
89500,0.241,0.221,0.538
90000,0.232,0.239,0.529
90500,0.239,0.229,0.532
91000,0.251,0.228,0.521
91500,0.223,0.238,0.539
92000,0.241,0.240,0.519
92500,0.221,0.234,0.545
93000,0.218,0.252,0.530
93500,0.246,0.240,0.514
94000,0.231,0.232,0.537
94500,0.238,0.236,0.526
95000,0.236,0.226,0.538
95500,0.250,0.216,0.534
96000,0.256,0.210,0.533
96500,0.269,0.201,0.530
97000,0.279,0.198,0.523
97500,0.287,0.191,0.522
98000,0.301,0.190,0.509
98500,0.305,0.189,0.506
99000,0.290,0.213,0.496
99500,0.294,0.206,0.499
100000,0.281,0.216,0.504
100500,0.278,0.196,0.526
101000,0.296,0.201,0.503
101500,0.269,0.199,0.532
102000,0.269,0.207,0.524
102500,0.279,0.223,0.498
103000,0.272,0.197,0.531
103500,0.258,0.222,0.520
104000,0.247,0.213,0.539
104500,0.251,0.206,0.542
105000,0.239,0.231,0.530
105500,0.237,0.216,0.547
106000,0.231,0.208,0.561
106500,0.226,0.188,0.586
107000,0.216,0.213,0.571
107500,0.226,0.213,0.561
108000,0.208,0.218,0.574
108500,0.215,0.221,0.565
109000,0.219,0.220,0.562
109500,0.210,0.231,0.559
110000,0.223,0.234,0.543
110500,0.215,0.231,0.555
111000,0.207,0.250,0.542
111500,0.193,0.246,0.561
112000,0.196,0.221,0.583
112500,0.220,0.203,0.577
113000,0.228,0.213,0.559
113500,0.223,0.219,0.559
114000,0.213,0.234,0.553
114500,0.228,0.211,0.561
115000,0.227,0.223,0.551
115500,0.213,0.209,0.577
116000,0.210,0.217,0.573
116500,0.208,0.216,0.576
117000,0.205,0.199,0.596
117500,0.222,0.196,0.582
118000,0.265,0.188,0.547
