time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.035,0.947,0.018
1000,0.032,0.924,0.044
1500,0.033,0.918,0.049
2000,0.036,0.903,0.061
2500,0.034,0.905,0.061
3000,0.038,0.898,0.064
3500,0.039,0.898,0.063
4000,0.045,0.890,0.065
4500,0.047,0.879,0.074
5000,0.053,0.853,0.094
5500,0.054,0.866,0.080
6000,0.051,0.849,0.100
6500,0.053,0.837,0.110
7000,0.054,0.827,0.118
7500,0.056,0.796,0.148
8000,0.066,0.780,0.153
8500,0.063,0.777,0.159
9000,0.074,0.774,0.152
9500,0.069,0.796,0.135
10000,0.081,0.769,0.150
10500,0.077,0.773,0.150
11000,0.067,0.787,0.146
11500,0.060,0.784,0.155
12000,0.061,0.795,0.144
12500,0.073,0.779,0.148
13000,0.061,0.800,0.139
13500,0.053,0.796,0.151
14000,0.054,0.809,0.137
14500,0.053,0.772,0.175
15000,0.072,0.779,0.149
15500,0.069,0.769,0.161
16000,0.073,0.764,0.163
16500,0.079,0.778,0.143
17000,0.087,0.767,0.146
17500,0.078,0.759,0.163
18000,0.068,0.765,0.166
18500,0.058,0.772,0.170
19000,0.058,0.754,0.188
19500,0.053,0.748,0.199
20000,0.054,0.748,0.198
20500,0.054,0.772,0.174
21000,0.050,0.793,0.157
21500,0.051,0.790,0.159
22000,0.050,0.770,0.180
22500,0.056,0.779,0.164
23000,0.060,0.779,0.160
23500,0.066,0.770,0.163
24000,0.056,0.780,0.163
24500,0.067,0.773,0.159
25000,0.052,0.784,0.163
25500,0.054,0.790,0.156
26000,0.060,0.774,0.165
26500,0.059,0.769,0.172
27000,0.065,0.772,0.162
27500,0.065,0.755,0.180
28000,0.075,0.752,0.174
28500,0.080,0.727,0.193
29000,0.078,0.730,0.192
29500,0.082,0.749,0.170
30000,0.082,0.742,0.177
30500,0.075,0.739,0.187
31000,0.080,0.735,0.185
31500,0.086,0.717,0.197
32000,0.077,0.702,0.222
32500,0.116,0.670,0.213
33000,0.113,0.672,0.215
33500,0.113,0.674,0.212
34000,0.125,0.674,0.201
34500,0.118,0.671,0.210
35000,0.123,0.679,0.198
35500,0.143,0.632,0.225
36000,0.147,0.641,0.211
36500,0.135,0.632,0.233
37000,0.151,0.594,0.254
37500,0.148,0.571,0.281
38000,0.169,0.558,0.274
38500,0.190,0.543,0.267
39000,0.198,0.540,0.261
39500,0.191,0.554,0.255
40000,0.196,0.535,0.269
40500,0.190,0.541,0.269
41000,0.201,0.521,0.278
41500,0.220,0.512,0.269
42000,0.232,0.506,0.263
42500,0.243,0.501,0.256
43000,0.236,0.492,0.272
43500,0.248,0.480,0.272
44000,0.242,0.477,0.281
44500,0.251,0.457,0.292
45000,0.270,0.442,0.288
45500,0.243,0.438,0.319
46000,0.248,0.410,0.342
46500,0.259,0.416,0.325
47000,0.282,0.402,0.316
47500,0.294,0.394,0.312
48000,0.292,0.384,0.324
48500,0.309,0.389,0.301
49000,0.324,0.381,0.295
49500,0.303,0.392,0.304
50000,0.276,0.401,0.323
50500,0.293,0.402,0.304
51000,0.296,0.397,0.306
51500,0.277,0.401,0.322
52000,0.303,0.387,0.309
52500,0.315,0.359,0.327
53000,0.347,0.347,0.305
53500,0.340,0.332,0.328
54000,0.330,0.340,0.330
54500,0.355,0.334,0.311
55000,0.338,0.328,0.334
55500,0.355,0.322,0.323
56000,0.342,0.309,0.348
56500,0.384,0.316,0.300
57000,0.390,0.296,0.314
57500,0.396,0.274,0.330
58000,0.387,0.283,0.330
58500,0.423,0.273,0.304
59000,0.417,0.261,0.322
59500,0.419,0.267,0.315
60000,0.424,0.268,0.308
60500,0.420,0.267,0.314
61000,0.455,0.268,0.278
61500,0.462,0.259,0.279
62000,0.472,0.257,0.271
62500,0.502,0.256,0.242
63000,0.504,0.252,0.244
63500,0.510,0.247,0.243
64000,0.510,0.243,0.247
64500,0.510,0.243,0.247
65000,0.533,0.231,0.236
65500,0.536,0.222,0.242
66000,0.565,0.223,0.212
66500,0.565,0.221,0.215
67000,0.566,0.216,0.219
67500,0.566,0.209,0.225
68000,0.564,0.205,0.231
68500,0.572,0.209,0.219
69000,0.585,0.201,0.213
69500,0.598,0.195,0.207
70000,0.605,0.193,0.202
70500,0.607,0.186,0.207
71000,0.635,0.183,0.182
71500,0.633,0.184,0.183
72000,0.639,0.181,0.180
72500,0.641,0.179,0.180
73000,0.653,0.186,0.161
73500,0.657,0.182,0.161
74000,0.638,0.182,0.180
74500,0.651,0.178,0.172
75000,0.661,0.170,0.170
75500,0.660,0.166,0.174
76000,0.678,0.162,0.159
76500,0.679,0.159,0.161
77000,0.684,0.158,0.157
77500,0.694,0.154,0.152
78000,0.695,0.149,0.156
78500,0.703,0.150,0.147
79000,0.710,0.150,0.140
79500,0.686,0.150,0.163
80000,0.692,0.151,0.157
80500,0.692,0.147,0.161
81000,0.681,0.145,0.174
81500,0.698,0.149,0.153
82000,0.692,0.148,0.160
82500,0.697,0.151,0.152
83000,0.707,0.145,0.148
83500,0.712,0.146,0.142
84000,0.720,0.144,0.136
84500,0.713,0.139,0.148
85000,0.724,0.138,0.138
85500,0.721,0.136,0.143
86000,0.714,0.134,0.152
86500,0.711,0.131,0.158
87000,0.737,0.132,0.131
87500,0.747,0.128,0.126
88000,0.739,0.127,0.135
88500,0.748,0.127,0.126
89000,0.749,0.125,0.127
89500,0.746,0.124,0.131
90000,0.743,0.125,0.133
90500,0.754,0.124,0.123
91000,0.755,0.124,0.122
91500,0.761,0.121,0.118
92000,0.762,0.122,0.116
92500,0.768,0.120,0.112
93000,0.769,0.120,0.111
93500,0.764,0.122,0.114
94000,0.766,0.121,0.113
94500,0.769,0.120,0.111
95000,0.772,0.116,0.111
95500,0.781,0.117,0.101
96000,0.780,0.120,0.100
96500,0.782,0.116,0.101
97000,0.777,0.120,0.103
97500,0.764,0.120,0.116
98000,0.766,0.117,0.116
98500,0.772,0.117,0.110
99000,0.773,0.115,0.111
99500,0.777,0.116,0.106
100000,0.782,0.114,0.103
100500,0.785,0.113,0.101
101000,0.789,0.113,0.098
101500,0.796,0.113,0.091
102000,0.798,0.113,0.089
102500,0.802,0.112,0.086
103000,0.803,0.109,0.088
103500,0.804,0.109,0.087
104000,0.804,0.109,0.087
104500,0.806,0.108,0.086
105000,0.805,0.108,0.087
105500,0.792,0.110,0.098
106000,0.790,0.110,0.100
106500,0.787,0.112,0.101
107000,0.783,0.111,0.105
107500,0.783,0.111,0.105
108000,0.777,0.109,0.113
108500,0.780,0.110,0.109
109000,0.787,0.108,0.105
109500,0.794,0.107,0.099
110000,0.801,0.106,0.093
110500,0.807,0.106,0.087
111000,0.806,0.106,0.088
111500,0.811,0.103,0.086
112000,0.811,0.103,0.086
112500,0.812,0.100,0.088
113000,0.812,0.098,0.090
113500,0.812,0.098,0.090
114000,0.813,0.098,0.089
114500,0.811,0.098,0.091
115000,0.813,0.097,0.090
115500,0.813,0.097,0.090
116000,0.817,0.096,0.087
116500,0.817,0.096,0.087
117000,0.819,0.095,0.086
117500,0.819,0.094,0.087
118000,0.820,0.094,0.086
118500,0.820,0.094,0.086
119000,0.817,0.094,0.089
119500,0.815,0.094,0.091
120000,0.816,0.094,0.090
120500,0.812,0.093,0.095
121000,0.814,0.092,0.094
121500,0.812,0.091,0.097
122000,0.808,0.089,0.103
122500,0.812,0.088,0.100
123000,0.818,0.088,0.094
123500,0.813,0.087,0.100
124000,0.819,0.086,0.095
124500,0.822,0.086,0.092
125000,0.822,0.084,0.094
125500,0.824,0.084,0.092
126000,0.826,0.084,0.090
126500,0.829,0.084,0.087
127000,0.828,0.083,0.089
127500,0.827,0.083,0.090
128000,0.829,0.083,0.088
128500,0.830,0.083,0.087
129000,0.832,0.083,0.085
129500,0.835,0.083,0.083
130000,0.835,0.083,0.083
130500,0.835,0.083,0.083
131000,0.836,0.083,0.082
131500,0.837,0.083,0.081
132000,0.839,0.083,0.079
132500,0.839,0.083,0.079
133000,0.838,0.083,0.080
133500,0.839,0.083,0.079
134000,0.838,0.083,0.080
134500,0.839,0.083,0.079
135000,0.840,0.082,0.079
135500,0.840,0.080,0.081
136000,0.840,0.080,0.081
136500,0.838,0.080,0.083
137000,0.840,0.080,0.081
137500,0.840,0.080,0.081
138000,0.841,0.080,0.080
