time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.947,0.022
1000,0.036,0.945,0.019
1500,0.038,0.937,0.026
2000,0.037,0.937,0.027
2500,0.034,0.934,0.033
3000,0.034,0.930,0.037
3500,0.035,0.923,0.042
4000,0.038,0.925,0.037
4500,0.036,0.922,0.042
5000,0.036,0.915,0.049
5500,0.045,0.911,0.044
6000,0.045,0.908,0.047
6500,0.047,0.907,0.046
7000,0.048,0.904,0.048
7500,0.044,0.870,0.086
8000,0.042,0.865,0.093
8500,0.049,0.867,0.084
9000,0.044,0.886,0.070
9500,0.043,0.895,0.062
10000,0.038,0.898,0.064
10500,0.039,0.907,0.054
11000,0.041,0.896,0.063
11500,0.044,0.896,0.060
12000,0.040,0.891,0.069
12500,0.040,0.896,0.064
13000,0.038,0.906,0.056
13500,0.037,0.896,0.067
14000,0.039,0.884,0.078
14500,0.043,0.858,0.099
15000,0.053,0.848,0.099
15500,0.054,0.840,0.106
16000,0.057,0.852,0.091
16500,0.054,0.829,0.116
17000,0.049,0.839,0.112
17500,0.051,0.849,0.100
18000,0.048,0.850,0.102
18500,0.051,0.862,0.087
19000,0.051,0.861,0.088
19500,0.045,0.855,0.100
20000,0.041,0.868,0.091
20500,0.047,0.856,0.097
21000,0.043,0.853,0.104
21500,0.043,0.867,0.090
22000,0.041,0.876,0.083
22500,0.039,0.874,0.087
23000,0.038,0.868,0.094
23500,0.051,0.839,0.110
24000,0.049,0.836,0.115
24500,0.054,0.825,0.121
25000,0.049,0.847,0.104
25500,0.050,0.832,0.117
26000,0.056,0.814,0.130
26500,0.057,0.831,0.111
27000,0.062,0.837,0.101
27500,0.058,0.832,0.109
28000,0.058,0.828,0.113
28500,0.054,0.839,0.107
29000,0.062,0.839,0.099
29500,0.061,0.835,0.104
30000,0.058,0.829,0.112
30500,0.054,0.845,0.101
31000,0.047,0.841,0.112
31500,0.047,0.841,0.112
32000,0.047,0.843,0.110
32500,0.054,0.844,0.102
33000,0.054,0.838,0.108
33500,0.046,0.838,0.116
34000,0.047,0.850,0.103
34500,0.048,0.845,0.107
35000,0.047,0.848,0.105
35500,0.049,0.853,0.098
36000,0.053,0.850,0.097
36500,0.054,0.826,0.120
37000,0.061,0.832,0.106
37500,0.067,0.815,0.117
38000,0.074,0.812,0.114
38500,0.077,0.769,0.154
39000,0.083,0.762,0.155
39500,0.084,0.762,0.154
40000,0.083,0.757,0.160
40500,0.104,0.739,0.157
41000,0.095,0.725,0.180
41500,0.092,0.731,0.177
42000,0.086,0.750,0.164
42500,0.108,0.735,0.156
43000,0.103,0.742,0.155
43500,0.092,0.737,0.171
44000,0.090,0.732,0.178
44500,0.104,0.736,0.159
45000,0.103,0.746,0.151
45500,0.098,0.731,0.171
46000,0.100,0.741,0.159
46500,0.100,0.740,0.160
47000,0.100,0.745,0.155
47500,0.092,0.746,0.162
48000,0.090,0.744,0.166
48500,0.086,0.734,0.180
49000,0.085,0.733,0.182
49500,0.087,0.732,0.181
50000,0.097,0.713,0.190
50500,0.091,0.710,0.199
51000,0.090,0.742,0.169
51500,0.097,0.766,0.137
52000,0.100,0.754,0.146
52500,0.100,0.733,0.166
53000,0.095,0.749,0.156
53500,0.091,0.748,0.161
54000,0.100,0.760,0.140
54500,0.095,0.759,0.146
55000,0.090,0.751,0.159
55500,0.086,0.748,0.166
56000,0.091,0.759,0.150
56500,0.088,0.761,0.151
57000,0.092,0.725,0.183
57500,0.089,0.733,0.178
58000,0.095,0.719,0.186
58500,0.103,0.721,0.176
59000,0.106,0.736,0.157
59500,0.108,0.722,0.170
60000,0.116,0.718,0.165
60500,0.115,0.696,0.189
61000,0.111,0.703,0.186
61500,0.106,0.711,0.183
62000,0.092,0.739,0.170
62500,0.091,0.721,0.188
63000,0.080,0.755,0.165
63500,0.076,0.742,0.183
64000,0.082,0.744,0.175
64500,0.076,0.743,0.182
65000,0.080,0.753,0.168
65500,0.090,0.748,0.162
66000,0.100,0.734,0.165
66500,0.102,0.708,0.190
67000,0.100,0.731,0.169
67500,0.101,0.734,0.164
68000,0.112,0.727,0.160
68500,0.110,0.713,0.177
69000,0.112,0.728,0.159
69500,0.105,0.742,0.153
70000,0.103,0.740,0.157
70500,0.103,0.727,0.170
71000,0.098,0.721,0.181
71500,0.092,0.711,0.197
72000,0.104,0.725,0.171
72500,0.097,0.728,0.175
73000,0.096,0.727,0.177
73500,0.096,0.714,0.190
74000,0.095,0.729,0.176
74500,0.101,0.731,0.168
75000,0.107,0.725,0.168
75500,0.109,0.721,0.170
76000,0.114,0.726,0.159
76500,0.118,0.734,0.147
77000,0.114,0.723,0.162
77500,0.114,0.726,0.159
78000,0.107,0.705,0.188
78500,0.108,0.707,0.185
79000,0.112,0.698,0.190
79500,0.112,0.704,0.184
80000,0.127,0.712,0.161
80500,0.133,0.692,0.176
81000,0.128,0.691,0.182
81500,0.120,0.687,0.193
82000,0.130,0.704,0.166
82500,0.125,0.685,0.190
83000,0.123,0.688,0.189
83500,0.122,0.706,0.173
84000,0.129,0.689,0.182
84500,0.122,0.692,0.187
85000,0.129,0.694,0.178
85500,0.118,0.703,0.179
86000,0.115,0.701,0.184
86500,0.115,0.725,0.159
87000,0.111,0.735,0.153
87500,0.103,0.737,0.159
88000,0.102,0.745,0.153
88500,0.102,0.732,0.165
89000,0.097,0.745,0.158
89500,0.087,0.759,0.154
90000,0.084,0.774,0.142
90500,0.088,0.778,0.134
91000,0.084,0.775,0.141
91500,0.088,0.772,0.140
92000,0.080,0.760,0.160
92500,0.079,0.763,0.158
93000,0.070,0.778,0.151
93500,0.063,0.783,0.153
94000,0.059,0.814,0.127
94500,0.059,0.824,0.116
95000,0.060,0.832,0.107
95500,0.057,0.821,0.122
96000,0.064,0.825,0.110
96500,0.064,0.823,0.112
97000,0.058,0.827,0.114
97500,0.058,0.815,0.127
98000,0.061,0.816,0.123
98500,0.061,0.800,0.139
99000,0.069,0.779,0.151
99500,0.072,0.784,0.144
100000,0.072,0.782,0.146
100500,0.064,0.797,0.139
101000,0.067,0.795,0.138
101500,0.064,0.800,0.136
102000,0.061,0.815,0.124
102500,0.060,0.817,0.123
103000,0.058,0.819,0.123
103500,0.055,0.826,0.118
104000,0.059,0.818,0.123
104500,0.058,0.820,0.122
105000,0.055,0.820,0.125
105500,0.056,0.817,0.127
106000,0.055,0.829,0.115
106500,0.059,0.836,0.105
107000,0.052,0.841,0.107
107500,0.053,0.845,0.102
108000,0.061,0.831,0.107
108500,0.068,0.828,0.103
109000,0.058,0.832,0.109
109500,0.068,0.810,0.122
110000,0.061,0.802,0.137
110500,0.066,0.812,0.122
111000,0.056,0.834,0.110
