time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.882,0.087
1000,0.030,0.843,0.127
1500,0.033,0.811,0.157
2000,0.030,0.793,0.176
2500,0.031,0.773,0.196
3000,0.034,0.716,0.250
3500,0.037,0.679,0.283
4000,0.034,0.690,0.276
4500,0.036,0.643,0.321
5000,0.035,0.577,0.388
5500,0.037,0.572,0.391
6000,0.036,0.585,0.379
6500,0.034,0.579,0.387
7000,0.036,0.605,0.359
7500,0.033,0.665,0.302
8000,0.033,0.654,0.313
8500,0.034,0.602,0.364
9000,0.033,0.669,0.297
9500,0.032,0.711,0.257
10000,0.034,0.682,0.283
10500,0.033,0.709,0.258
11000,0.034,0.679,0.286
11500,0.034,0.644,0.322
12000,0.039,0.629,0.332
12500,0.041,0.547,0.412
13000,0.042,0.514,0.444
13500,0.046,0.524,0.430
14000,0.048,0.509,0.443
14500,0.046,0.511,0.443
15000,0.045,0.534,0.420
15500,0.043,0.491,0.466
16000,0.051,0.559,0.389
16500,0.041,0.569,0.389
17000,0.049,0.542,0.408
17500,0.045,0.581,0.373
18000,0.047,0.606,0.347
18500,0.039,0.625,0.336
19000,0.040,0.648,0.312
19500,0.042,0.603,0.355
20000,0.040,0.579,0.381
20500,0.038,0.605,0.357
21000,0.036,0.618,0.346
21500,0.036,0.604,0.360
22000,0.035,0.585,0.380
22500,0.033,0.643,0.324
23000,0.033,0.634,0.332
23500,0.033,0.627,0.341
24000,0.031,0.595,0.374
24500,0.033,0.603,0.364
25000,0.036,0.548,0.416
25500,0.040,0.569,0.391
26000,0.043,0.505,0.452
26500,0.046,0.473,0.481
27000,0.042,0.508,0.451
27500,0.045,0.547,0.407
28000,0.058,0.505,0.438
28500,0.058,0.501,0.442
29000,0.050,0.470,0.480
29500,0.051,0.467,0.482
30000,0.054,0.471,0.475
30500,0.069,0.413,0.519
31000,0.065,0.394,0.541
31500,0.069,0.414,0.517
32000,0.081,0.355,0.563
32500,0.122,0.323,0.555
33000,0.135,0.318,0.547
33500,0.143,0.335,0.522
34000,0.147,0.341,0.512
34500,0.174,0.290,0.536
35000,0.191,0.255,0.554
35500,0.186,0.245,0.569
36000,0.202,0.237,0.561
36500,0.218,0.220,0.562
37000,0.253,0.199,0.548
37500,0.330,0.153,0.517
38000,0.409,0.136,0.455
38500,0.398,0.112,0.490
39000,0.462,0.099,0.439
39500,0.477,0.098,0.425
40000,0.516,0.081,0.403
40500,0.544,0.063,0.393
41000,0.570,0.052,0.378
41500,0.608,0.039,0.353
42000,0.666,0.028,0.306
42500,0.693,0.024,0.283
43000,0.722,0.020,0.258
43500,0.765,0.017,0.217
44000,0.812,0.015,0.173
44500,0.815,0.014,0.171
45000,0.835,0.012,0.154
45500,0.877,0.011,0.112
46000,0.900,0.011,0.088
46500,0.899,0.011,0.090
47000,0.913,0.011,0.076
47500,0.921,0.011,0.068
48000,0.912,0.010,0.079
48500,0.934,0.009,0.057
49000,0.923,0.009,0.069
49500,0.932,0.007,0.061
50000,0.927,0.007,0.066
50500,0.942,0.007,0.051
51000,0.945,0.006,0.049
51500,0.949,0.005,0.045
52000,0.958,0.005,0.037
52500,0.963,0.005,0.032
53000,0.969,0.005,0.026
53500,0.971,0.003,0.026
54000,0.965,0.003,0.032
54500,0.973,0.003,0.024
55000,0.974,0.003,0.023
55500,0.977,0.003,0.020
56000,0.978,0.003,0.019
56500,0.976,0.003,0.021
57000,0.980,0.004,0.016
57500,0.980,0.004,0.016
58000,0.981,0.003,0.016
58500,0.983,0.003,0.014
59000,0.984,0.004,0.012
59500,0.984,0.004,0.012
60000,0.985,0.004,0.010
60500,0.985,0.004,0.010
61000,0.986,0.003,0.010
61500,0.987,0.003,0.010
62000,0.988,0.003,0.009
62500,0.988,0.003,0.009
63000,0.988,0.003,0.009
63500,0.988,0.003,0.009
64000,0.989,0.003,0.008
64500,0.988,0.003,0.009
65000,0.988,0.003,0.009
65500,0.989,0.003,0.008
66000,0.989,0.003,0.008
66500,0.989,0.003,0.008
67000,0.990,0.003,0.008
67500,0.991,0.002,0.007
68000,0.991,0.002,0.007
