time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.910,0.059
1000,0.030,0.863,0.107
1500,0.031,0.782,0.186
2000,0.031,0.676,0.293
2500,0.034,0.655,0.311
3000,0.037,0.647,0.317
3500,0.037,0.676,0.288
4000,0.040,0.664,0.297
4500,0.033,0.710,0.257
5000,0.034,0.661,0.305
5500,0.041,0.580,0.379
6000,0.041,0.561,0.398
6500,0.043,0.519,0.438
7000,0.040,0.574,0.386
7500,0.040,0.581,0.380
8000,0.041,0.575,0.385
8500,0.040,0.533,0.428
9000,0.041,0.500,0.459
9500,0.040,0.521,0.439
10000,0.042,0.424,0.534
10500,0.048,0.420,0.532
11000,0.045,0.456,0.499
11500,0.041,0.494,0.464
12000,0.045,0.453,0.502
12500,0.043,0.495,0.462
13000,0.048,0.500,0.452
13500,0.051,0.431,0.518
14000,0.046,0.448,0.506
14500,0.058,0.392,0.549
15000,0.055,0.396,0.549
15500,0.060,0.380,0.560
16000,0.049,0.391,0.560
16500,0.068,0.373,0.560
17000,0.053,0.435,0.512
17500,0.050,0.465,0.485
18000,0.047,0.490,0.464
18500,0.042,0.488,0.470
19000,0.038,0.492,0.470
19500,0.047,0.467,0.486
20000,0.051,0.446,0.503
20500,0.048,0.435,0.516
21000,0.042,0.446,0.512
21500,0.044,0.440,0.516
22000,0.041,0.458,0.502
22500,0.044,0.412,0.544
23000,0.040,0.434,0.526
23500,0.044,0.441,0.515
24000,0.056,0.425,0.519
24500,0.062,0.368,0.570
25000,0.056,0.362,0.582
25500,0.059,0.362,0.579
26000,0.050,0.416,0.534
26500,0.050,0.423,0.527
27000,0.045,0.384,0.571
27500,0.057,0.371,0.572
28000,0.053,0.422,0.525
28500,0.047,0.433,0.520
29000,0.048,0.467,0.485
29500,0.048,0.439,0.512
30000,0.046,0.468,0.486
30500,0.044,0.478,0.478
31000,0.045,0.449,0.506
31500,0.045,0.445,0.510
32000,0.047,0.451,0.503
32500,0.054,0.385,0.562
33000,0.051,0.427,0.522
33500,0.047,0.409,0.544
34000,0.039,0.413,0.548
34500,0.049,0.399,0.552
35000,0.042,0.423,0.536
35500,0.048,0.476,0.477
36000,0.040,0.487,0.473
36500,0.042,0.474,0.484
37000,0.048,0.442,0.510
37500,0.043,0.434,0.523
38000,0.046,0.413,0.541
38500,0.048,0.445,0.507
39000,0.051,0.427,0.522
39500,0.046,0.460,0.494
40000,0.049,0.374,0.577
40500,0.055,0.431,0.513
41000,0.051,0.465,0.484
41500,0.044,0.510,0.445
42000,0.049,0.478,0.473
42500,0.046,0.444,0.510
43000,0.047,0.445,0.509
43500,0.044,0.471,0.484
44000,0.040,0.498,0.462
44500,0.040,0.511,0.449
45000,0.040,0.551,0.409
45500,0.038,0.506,0.455
46000,0.040,0.525,0.435
46500,0.044,0.490,0.466
47000,0.046,0.409,0.545
47500,0.051,0.417,0.533
48000,0.041,0.409,0.550
48500,0.040,0.424,0.536
49000,0.041,0.456,0.503
49500,0.045,0.414,0.541
50000,0.048,0.403,0.549
50500,0.052,0.405,0.544
51000,0.046,0.430,0.524
51500,0.046,0.482,0.472
52000,0.042,0.459,0.499
52500,0.040,0.526,0.434
53000,0.037,0.538,0.424
53500,0.038,0.526,0.436
54000,0.034,0.608,0.359
54500,0.034,0.624,0.342
55000,0.032,0.589,0.379
55500,0.041,0.494,0.464
56000,0.038,0.478,0.483
56500,0.035,0.549,0.416
57000,0.034,0.538,0.428
57500,0.033,0.583,0.385
58000,0.038,0.559,0.403
