time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.889,0.081
1000,0.032,0.718,0.250
1500,0.031,0.543,0.425
2000,0.032,0.406,0.562
2500,0.034,0.324,0.641
3000,0.037,0.244,0.719
3500,0.062,0.210,0.728
4000,0.052,0.171,0.777
4500,0.056,0.143,0.801
5000,0.049,0.112,0.839
5500,0.055,0.111,0.834
6000,0.048,0.107,0.845
6500,0.052,0.101,0.847
7000,0.065,0.080,0.855
7500,0.049,0.073,0.878
8000,0.047,0.064,0.889
8500,0.063,0.055,0.882
9000,0.081,0.053,0.866
9500,0.061,0.050,0.889
10000,0.066,0.058,0.875
10500,0.068,0.049,0.884
11000,0.065,0.048,0.886
11500,0.065,0.049,0.886
12000,0.062,0.041,0.897
12500,0.069,0.043,0.888
13000,0.063,0.037,0.900
13500,0.062,0.041,0.896
14000,0.052,0.036,0.913
14500,0.048,0.037,0.915
15000,0.061,0.041,0.898
15500,0.067,0.028,0.905
16000,0.074,0.032,0.894
16500,0.058,0.026,0.916
17000,0.082,0.025,0.893
17500,0.059,0.023,0.917
18000,0.061,0.033,0.906
18500,0.080,0.026,0.893
19000,0.059,0.027,0.914
19500,0.098,0.025,0.877
20000,0.057,0.027,0.916
20500,0.072,0.029,0.900
21000,0.066,0.026,0.908
21500,0.078,0.022,0.900
22000,0.070,0.022,0.908
22500,0.055,0.023,0.921
23000,0.056,0.021,0.923
23500,0.072,0.018,0.910
24000,0.059,0.016,0.925
24500,0.045,0.019,0.936
25000,0.048,0.028,0.924
25500,0.065,0.020,0.915
26000,0.056,0.017,0.927
26500,0.065,0.028,0.907
27000,0.066,0.037,0.897
27500,0.048,0.029,0.923
28000,0.050,0.024,0.925
28500,0.044,0.033,0.923
29000,0.047,0.046,0.907
29500,0.044,0.040,0.916
30000,0.051,0.026,0.923
30500,0.061,0.025,0.914
31000,0.057,0.027,0.916
31500,0.053,0.019,0.928
32000,0.051,0.028,0.921
32500,0.052,0.024,0.924
33000,0.049,0.023,0.928
33500,0.057,0.022,0.921
34000,0.049,0.026,0.925
34500,0.059,0.024,0.917
35000,0.082,0.019,0.899
35500,0.104,0.022,0.874
36000,0.077,0.025,0.898
36500,0.078,0.024,0.898
37000,0.060,0.022,0.918
37500,0.053,0.027,0.920
38000,0.081,0.040,0.878
38500,0.079,0.025,0.896
39000,0.080,0.022,0.898
39500,0.063,0.026,0.911
40000,0.062,0.045,0.892
40500,0.049,0.040,0.911
41000,0.052,0.038,0.910
41500,0.052,0.045,0.903
42000,0.060,0.036,0.905
42500,0.074,0.029,0.898
43000,0.056,0.032,0.912
43500,0.061,0.027,0.912
44000,0.053,0.037,0.910
44500,0.050,0.036,0.914
45000,0.060,0.023,0.917
45500,0.065,0.024,0.911
46000,0.065,0.028,0.907
46500,0.071,0.027,0.902
47000,0.067,0.031,0.902
47500,0.058,0.026,0.916
48000,0.069,0.020,0.910
48500,0.070,0.021,0.909
49000,0.061,0.018,0.921
49500,0.072,0.017,0.910
50000,0.079,0.021,0.900
50500,0.081,0.015,0.903
51000,0.084,0.015,0.901
51500,0.062,0.023,0.915
52000,0.066,0.018,0.916
52500,0.072,0.023,0.905
53000,0.070,0.019,0.911
53500,0.065,0.024,0.912
54000,0.063,0.020,0.917
54500,0.060,0.023,0.917
55000,0.068,0.017,0.915
55500,0.084,0.013,0.903
56000,0.066,0.016,0.917
56500,0.068,0.012,0.920
57000,0.068,0.022,0.911
57500,0.078,0.028,0.894
58000,0.084,0.022,0.894
58500,0.080,0.022,0.899
59000,0.083,0.014,0.903
59500,0.087,0.025,0.888
60000,0.072,0.026,0.902
60500,0.063,0.022,0.916
61000,0.061,0.042,0.897
61500,0.055,0.041,0.904
62000,0.058,0.036,0.906
62500,0.057,0.028,0.915
63000,0.052,0.037,0.911
63500,0.075,0.021,0.905
64000,0.082,0.029,0.889
64500,0.065,0.017,0.918
65000,0.077,0.023,0.900
65500,0.065,0.019,0.917
66000,0.092,0.013,0.895
66500,0.065,0.024,0.912
67000,0.055,0.023,0.921
67500,0.055,0.020,0.925
68000,0.065,0.016,0.920
68500,0.085,0.019,0.896
69000,0.067,0.019,0.914
69500,0.061,0.016,0.923
70000,0.063,0.015,0.923
70500,0.072,0.012,0.916
71000,0.065,0.034,0.902
71500,0.068,0.032,0.900
72000,0.067,0.021,0.912
72500,0.061,0.018,0.921
73000,0.056,0.022,0.922
73500,0.072,0.019,0.909
74000,0.090,0.017,0.893
74500,0.073,0.034,0.893
75000,0.063,0.023,0.913
75500,0.066,0.023,0.911
76000,0.053,0.031,0.916
76500,0.068,0.023,0.910
77000,0.055,0.021,0.924
77500,0.052,0.017,0.931
78000,0.061,0.012,0.928
78500,0.059,0.015,0.925
