time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.972,0.018
1500,0.018,0.959,0.023
2000,0.009,0.986,0.005
2500,0.009,0.959,0.032
3000,0.009,0.963,0.028
3500,0.009,0.977,0.014
4000,0.009,0.991,0.000
4500,0.009,0.977,0.014
5000,0.009,0.986,0.005
5500,0.009,0.977,0.014
6000,0.009,0.991,0.000
6500,0.009,0.963,0.028
7000,0.009,0.926,0.065
7500,0.014,0.972,0.014
8000,0.009,0.963,0.028
8500,0.009,0.935,0.055
9000,0.009,0.986,0.005
9500,0.009,0.982,0.009
10000,0.009,0.977,0.014
10500,0.009,0.991,0.000
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.991,0.000
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.991,0.000
15000,0.009,0.986,0.005
15500,0.009,0.991,0.000
16000,0.009,0.977,0.014
16500,0.009,0.986,0.005
17000,0.009,0.963,0.028
17500,0.009,0.968,0.023
18000,0.009,0.982,0.009
18500,0.009,0.986,0.005
19000,0.009,0.986,0.005
19500,0.009,0.986,0.005
20000,0.009,0.986,0.005
20500,0.014,0.963,0.023
21000,0.028,0.922,0.051
21500,0.014,0.959,0.028
22000,0.009,0.982,0.009
22500,0.009,0.959,0.032
23000,0.009,0.982,0.009
23500,0.014,0.954,0.032
24000,0.009,0.959,0.032
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.977,0.014
26000,0.014,0.940,0.046
26500,0.009,0.972,0.018
27000,0.009,0.968,0.023
27500,0.009,0.982,0.009
28000,0.009,0.986,0.005
28500,0.009,0.982,0.009
29000,0.009,0.991,0.000
29500,0.009,0.986,0.005
30000,0.009,0.986,0.005
30500,0.009,0.991,0.000
31000,0.009,0.968,0.023
31500,0.014,0.977,0.009
32000,0.014,0.982,0.005
32500,0.009,0.977,0.014
33000,0.009,0.977,0.014
33500,0.009,0.991,0.000
34000,0.009,0.977,0.014
34500,0.009,0.982,0.009
35000,0.023,0.963,0.014
35500,0.014,0.935,0.051
36000,0.014,0.931,0.055
36500,0.009,0.982,0.009
37000,0.009,0.972,0.018
37500,0.014,0.968,0.018
38000,0.009,0.949,0.041
38500,0.009,0.982,0.009
39000,0.009,0.977,0.014
39500,0.009,0.982,0.009
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.986,0.005
41500,0.009,0.986,0.005
42000,0.009,0.972,0.018
42500,0.009,0.986,0.005
43000,0.009,0.991,0.000
43500,0.009,0.986,0.005
44000,0.009,0.954,0.037
44500,0.009,0.972,0.018
45000,0.009,0.977,0.014
45500,0.018,0.963,0.018
46000,0.023,0.922,0.055
46500,0.018,0.972,0.009
47000,0.014,0.963,0.023
47500,0.009,0.982,0.009
48000,0.009,0.991,0.000
48500,0.009,0.977,0.014
49000,0.009,0.968,0.023
49500,0.009,0.977,0.014
50000,0.009,0.991,0.000
50500,0.009,0.982,0.009
51000,0.018,0.963,0.018
51500,0.023,0.940,0.037
52000,0.018,0.949,0.032
52500,0.009,0.972,0.018
53000,0.009,0.982,0.009
53500,0.014,0.977,0.009
54000,0.014,0.977,0.009
54500,0.014,0.945,0.041
55000,0.014,0.949,0.037
55500,0.009,0.972,0.018
56000,0.009,0.986,0.005
56500,0.009,0.982,0.009
57000,0.009,0.982,0.009
57500,0.009,0.986,0.005
58000,0.009,0.991,0.000
58500,0.009,0.982,0.009
59000,0.009,0.982,0.009
59500,0.009,0.968,0.023
60000,0.014,0.968,0.018
60500,0.009,0.959,0.032
61000,0.009,0.959,0.032
61500,0.014,0.963,0.023
62000,0.009,0.959,0.032
62500,0.009,0.972,0.018
63000,0.009,0.972,0.018
63500,0.014,0.968,0.018
64000,0.009,0.972,0.018
64500,0.023,0.959,0.018
65000,0.009,0.972,0.018
65500,0.014,0.968,0.018
66000,0.009,0.977,0.014
66500,0.009,0.982,0.009
67000,0.009,0.977,0.014
67500,0.009,0.986,0.005
68000,0.009,0.986,0.005
68500,0.009,0.982,0.009
69000,0.009,0.982,0.009
69500,0.009,0.972,0.018
70000,0.009,0.986,0.005
70500,0.009,0.982,0.009
71000,0.009,0.982,0.009
71500,0.009,0.991,0.000
72000,0.009,0.982,0.009
72500,0.009,0.977,0.014
73000,0.009,0.986,0.005
73500,0.009,0.986,0.005
74000,0.018,0.972,0.009
74500,0.014,0.963,0.023
75000,0.014,0.977,0.009
75500,0.032,0.935,0.032
76000,0.014,0.912,0.074
76500,0.009,0.963,0.028
77000,0.018,0.935,0.046
77500,0.014,0.968,0.018
78000,0.009,0.977,0.014
78500,0.009,0.991,0.000
79000,0.009,0.926,0.065
79500,0.009,0.968,0.023
80000,0.009,0.982,0.009
80500,0.009,0.968,0.023
81000,0.009,0.982,0.009
81500,0.009,0.982,0.009
82000,0.009,0.949,0.041
82500,0.009,0.982,0.009
83000,0.009,0.991,0.000
83500,0.009,0.977,0.014
84000,0.009,0.986,0.005
84500,0.009,0.982,0.009
85000,0.014,0.945,0.041
85500,0.009,0.949,0.041
86000,0.009,0.982,0.009
86500,0.009,0.972,0.018
87000,0.009,0.991,0.000
87500,0.009,0.982,0.009
88000,0.009,0.972,0.018
88500,0.009,0.991,0.000
89000,0.018,0.945,0.037
89500,0.028,0.917,0.055
90000,0.009,0.940,0.051
90500,0.018,0.935,0.046
91000,0.018,0.931,0.051
91500,0.009,0.977,0.014
92000,0.009,0.986,0.005
92500,0.009,0.982,0.009
93000,0.009,0.986,0.005
93500,0.009,0.986,0.005
94000,0.009,0.982,0.009
94500,0.009,0.977,0.014
95000,0.009,0.972,0.018
95500,0.014,0.977,0.009
96000,0.009,0.972,0.018
96500,0.009,0.949,0.041
97000,0.009,0.986,0.005
97500,0.009,0.986,0.005
98000,0.009,0.991,0.000
98500,0.009,0.991,0.000
99000,0.009,0.977,0.014
99500,0.009,0.991,0.000
100000,0.009,0.982,0.009
100500,0.009,0.986,0.005
101000,0.009,0.982,0.009
101500,0.009,0.986,0.005
102000,0.009,0.977,0.014
102500,0.009,0.991,0.000
103000,0.009,0.986,0.005
103500,0.009,0.972,0.018
104000,0.009,0.963,0.028
104500,0.014,0.972,0.014
105000,0.014,0.931,0.055
105500,0.009,0.972,0.018
106000,0.009,0.982,0.009
106500,0.009,0.991,0.000
107000,0.009,0.991,0.000
107500,0.009,0.972,0.018
108000,0.009,0.982,0.009
108500,0.009,0.986,0.005
109000,0.009,0.972,0.018
109500,0.009,0.982,0.009
110000,0.009,0.982,0.009
110500,0.009,0.972,0.018
111000,0.009,0.986,0.005
111500,0.009,0.972,0.018
112000,0.009,0.986,0.005
112500,0.009,0.991,0.000
113000,0.009,0.982,0.009
113500,0.009,0.986,0.005
114000,0.009,0.982,0.009
114500,0.009,0.949,0.041
115000,0.009,0.982,0.009
115500,0.018,0.963,0.018
116000,0.009,0.986,0.005
116500,0.009,0.986,0.005
117000,0.009,0.986,0.005
117500,0.009,0.968,0.023
118000,0.009,0.968,0.023
118500,0.009,0.977,0.014
119000,0.009,0.991,0.000
119500,0.009,0.991,0.000
120000,0.009,0.972,0.018
120500,0.009,0.977,0.014
121000,0.009,0.986,0.005
121500,0.009,0.991,0.000
122000,0.009,0.982,0.009
122500,0.014,0.963,0.023
123000,0.009,0.972,0.018
123500,0.009,0.968,0.023
124000,0.009,0.986,0.005
124500,0.009,0.977,0.014
125000,0.009,0.991,0.000
125500,0.009,0.986,0.005
126000,0.009,0.991,0.000
126500,0.009,0.986,0.005
127000,0.009,0.986,0.005
127500,0.009,0.968,0.023
128000,0.009,0.982,0.009
128500,0.009,0.972,0.018
129000,0.009,0.963,0.028
129500,0.009,0.972,0.018
130000,0.009,0.986,0.005
130500,0.009,0.968,0.023
131000,0.009,0.972,0.018
131500,0.009,0.991,0.000
132000,0.009,0.982,0.009
132500,0.009,0.982,0.009
133000,0.009,0.991,0.000
133500,0.009,0.977,0.014
134000,0.009,0.972,0.018
134500,0.018,0.977,0.005
135000,0.009,0.982,0.009
135500,0.009,0.982,0.009
136000,0.009,0.991,0.000
136500,0.009,0.991,0.000
137000,0.009,0.986,0.005
137500,0.028,0.963,0.009
138000,0.014,0.945,0.041
138500,0.009,0.954,0.037
139000,0.009,0.982,0.009
139500,0.009,0.972,0.018
140000,0.009,0.977,0.014
140500,0.009,0.982,0.009
141000,0.009,0.954,0.037
141500,0.009,0.982,0.009
142000,0.009,0.949,0.041
142500,0.009,0.945,0.046
143000,0.009,0.954,0.037
143500,0.009,0.972,0.018
144000,0.009,0.977,0.014
144500,0.009,0.982,0.009
145000,0.014,0.986,0.000
145500,0.023,0.959,0.018
146000,0.009,0.986,0.005
146500,0.009,0.972,0.018
147000,0.018,0.931,0.051
147500,0.009,0.977,0.014
148000,0.009,0.991,0.000
148500,0.009,0.986,0.005
149000,0.009,0.991,0.000
149500,0.009,0.977,0.014
150000,0.009,0.977,0.014
150500,0.009,0.972,0.018
151000,0.009,0.991,0.000
151500,0.009,0.986,0.005
152000,0.009,0.972,0.018
152500,0.009,0.949,0.041
153000,0.009,0.982,0.009
153500,0.009,0.986,0.005
154000,0.009,0.986,0.005
154500,0.009,0.940,0.051
155000,0.009,0.977,0.014
155500,0.009,0.977,0.014
156000,0.009,0.991,0.000
156500,0.009,0.972,0.018
157000,0.009,0.986,0.005
157500,0.018,0.940,0.041
158000,0.009,0.959,0.032
158500,0.009,0.982,0.009
159000,0.009,0.972,0.018
159500,0.009,0.986,0.005
160000,0.014,0.977,0.009
160500,0.009,0.986,0.005
161000,0.009,0.977,0.014
161500,0.009,0.982,0.009
162000,0.009,0.977,0.014
162500,0.014,0.977,0.009
163000,0.009,0.972,0.018
163500,0.009,0.991,0.000
164000,0.009,0.935,0.055
164500,0.009,0.991,0.000
165000,0.009,0.986,0.005
165500,0.009,0.982,0.009
166000,0.009,0.986,0.005
166500,0.009,0.991,0.000
167000,0.009,0.986,0.005
167500,0.009,0.986,0.005
168000,0.009,0.982,0.009
168500,0.018,0.959,0.023
169000,0.018,0.954,0.028
169500,0.014,0.959,0.028
170000,0.009,0.977,0.014
170500,0.009,0.991,0.000
171000,0.009,0.986,0.005
171500,0.009,0.986,0.005
172000,0.009,0.982,0.009
172500,0.009,0.982,0.009
173000,0.009,0.982,0.009
173500,0.009,0.977,0.014
174000,0.009,0.986,0.005
174500,0.009,0.986,0.005
175000,0.009,0.986,0.005
175500,0.014,0.949,0.037
176000,0.009,0.986,0.005
176500,0.009,0.982,0.009
177000,0.009,0.986,0.005
177500,0.009,0.977,0.014
178000,0.018,0.959,0.023
178500,0.014,0.959,0.028
179000,0.009,0.986,0.005
179500,0.009,0.972,0.018
180000,0.009,0.963,0.028
180500,0.009,0.982,0.009
181000,0.009,0.968,0.023
181500,0.009,0.977,0.014
182000,0.009,0.982,0.009
182500,0.018,0.959,0.023
183000,0.009,0.986,0.005
183500,0.009,0.959,0.032
184000,0.009,0.982,0.009
184500,0.009,0.972,0.018
185000,0.018,0.977,0.005
185500,0.009,0.945,0.046
186000,0.014,0.968,0.018
186500,0.014,0.963,0.023
187000,0.023,0.954,0.023
187500,0.014,0.959,0.028
188000,0.014,0.968,0.018
188500,0.009,0.954,0.037
189000,0.023,0.922,0.055
189500,0.023,0.931,0.046
190000,0.009,0.968,0.023
190500,0.009,0.977,0.014
191000,0.009,0.963,0.028
191500,0.018,0.963,0.018
192000,0.009,0.972,0.018
192500,0.009,0.991,0.000
193000,0.009,0.982,0.009
193500,0.009,0.982,0.009
194000,0.009,0.986,0.005
194500,0.009,0.986,0.005
195000,0.009,0.991,0.000
195500,0.009,0.968,0.023
196000,0.018,0.954,0.028
196500,0.009,0.977,0.014
197000,0.009,0.972,0.018
197500,0.009,0.968,0.023
198000,0.009,0.968,0.023
198500,0.009,0.972,0.018
199000,0.009,0.982,0.009
199500,0.009,0.968,0.023
200000,0.009,0.959,0.032
200500,0.009,0.968,0.023
201000,0.009,0.982,0.009
201500,0.018,0.949,0.032
202000,0.009,0.954,0.037
202500,0.009,0.986,0.005
203000,0.009,0.977,0.014
203500,0.009,0.986,0.005
204000,0.009,0.977,0.014
204500,0.009,0.986,0.005
205000,0.009,0.986,0.005
205500,0.009,0.982,0.009
206000,0.023,0.940,0.037
206500,0.009,0.972,0.018
207000,0.009,0.972,0.018
207500,0.009,0.991,0.000
208000,0.009,0.986,0.005
208500,0.009,0.977,0.014
209000,0.009,0.977,0.014
209500,0.009,0.982,0.009
210000,0.009,0.977,0.014
210500,0.018,0.982,0.000
211000,0.009,0.986,0.005
211500,0.009,0.991,0.000
212000,0.009,0.986,0.005
212500,0.009,0.982,0.009
213000,0.009,0.986,0.005
213500,0.009,0.963,0.028
214000,0.014,0.968,0.018
214500,0.009,0.982,0.009
215000,0.009,0.982,0.009
215500,0.009,0.982,0.009
216000,0.009,0.986,0.005
216500,0.009,0.991,0.000
217000,0.009,0.982,0.009
217500,0.009,0.972,0.018
218000,0.014,0.959,0.028
218500,0.018,0.972,0.009
219000,0.018,0.959,0.023
219500,0.009,0.986,0.005
220000,0.009,0.959,0.032
220500,0.009,0.968,0.023
221000,0.009,0.963,0.028
221500,0.009,0.982,0.009
222000,0.009,0.954,0.037
222500,0.009,0.968,0.023
223000,0.009,0.972,0.018
223500,0.009,0.986,0.005
224000,0.009,0.972,0.018
224500,0.009,0.977,0.014
225000,0.009,0.986,0.005
225500,0.009,0.977,0.014
226000,0.009,0.986,0.005
226500,0.009,0.991,0.000
227000,0.009,0.986,0.005
227500,0.009,0.977,0.014
228000,0.009,0.963,0.028
228500,0.009,0.977,0.014
229000,0.009,0.972,0.018
229500,0.009,0.982,0.009
230000,0.009,0.991,0.000
230500,0.009,0.986,0.005
231000,0.009,0.972,0.018
231500,0.009,0.968,0.023
232000,0.009,0.977,0.014
232500,0.009,0.968,0.023
233000,0.009,0.963,0.028
233500,0.009,0.986,0.005
234000,0.009,0.982,0.009
234500,0.009,0.959,0.032
235000,0.009,0.991,0.000
235500,0.009,0.991,0.000
236000,0.009,0.977,0.014
236500,0.009,0.986,0.005
237000,0.009,0.991,0.000
237500,0.009,0.982,0.009
238000,0.018,0.963,0.018
238500,0.009,0.945,0.046
239000,0.014,0.972,0.014
239500,0.014,0.972,0.014
240000,0.009,0.959,0.032
240500,0.009,0.977,0.014
241000,0.009,0.977,0.014
241500,0.009,0.982,0.009
242000,0.009,0.977,0.014
242500,0.018,0.935,0.046
243000,0.009,0.982,0.009
243500,0.009,0.982,0.009
244000,0.009,0.991,0.000
244500,0.009,0.986,0.005
245000,0.009,0.986,0.005
245500,0.009,0.986,0.005
246000,0.009,0.977,0.014
246500,0.014,0.963,0.023
247000,0.014,0.982,0.005
247500,0.009,0.986,0.005
248000,0.014,0.949,0.037
248500,0.018,0.972,0.009
249000,0.009,0.977,0.014
249500,0.018,0.940,0.041
250000,0.018,0.968,0.014
250500,0.009,0.986,0.005
251000,0.009,0.982,0.009
251500,0.009,0.977,0.014
252000,0.014,0.954,0.032
252500,0.009,0.972,0.018
253000,0.009,0.972,0.018
253500,0.009,0.963,0.028
254000,0.009,0.959,0.032
254500,0.009,0.963,0.028
255000,0.009,0.972,0.018
255500,0.018,0.917,0.065
256000,0.009,0.982,0.009
256500,0.009,0.977,0.014
257000,0.009,0.991,0.000
257500,0.009,0.972,0.018
258000,0.009,0.945,0.046
258500,0.023,0.968,0.009
259000,0.009,0.986,0.005
259500,0.009,0.991,0.000
260000,0.009,0.991,0.000
260500,0.009,0.986,0.005
261000,0.009,0.972,0.018
261500,0.009,0.986,0.005
262000,0.009,0.986,0.005
262500,0.009,0.963,0.028
263000,0.009,0.968,0.023
263500,0.009,0.968,0.023
264000,0.009,0.968,0.023
264500,0.014,0.986,0.000
265000,0.009,0.986,0.005
265500,0.009,0.982,0.009
266000,0.009,0.986,0.005
266500,0.009,0.986,0.005
267000,0.009,0.977,0.014
267500,0.009,0.977,0.014
268000,0.009,0.977,0.014
268500,0.009,0.972,0.018
269000,0.009,0.986,0.005
269500,0.009,0.977,0.014
270000,0.009,0.991,0.000
270500,0.009,0.986,0.005
271000,0.009,0.959,0.032
271500,0.009,0.959,0.032
272000,0.014,0.977,0.009
272500,0.009,0.972,0.018
273000,0.014,0.959,0.028
273500,0.009,0.972,0.018
274000,0.009,0.977,0.014
274500,0.009,0.991,0.000
275000,0.009,0.982,0.009
275500,0.014,0.968,0.018
276000,0.018,0.945,0.037
276500,0.009,0.972,0.018
277000,0.009,0.977,0.014
277500,0.009,0.986,0.005
278000,0.009,0.986,0.005
