time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.931,0.060
1500,0.009,0.834,0.157
2000,0.023,0.719,0.258
2500,0.041,0.622,0.336
3000,0.023,0.530,0.447
3500,0.088,0.470,0.442
4000,0.097,0.387,0.516
4500,0.088,0.364,0.548
5000,0.143,0.341,0.516
5500,0.171,0.290,0.539
6000,0.184,0.267,0.548
6500,0.175,0.267,0.558
7000,0.198,0.258,0.544
7500,0.253,0.207,0.539
8000,0.198,0.300,0.502
8500,0.166,0.281,0.553
9000,0.175,0.230,0.594
9500,0.157,0.318,0.525
10000,0.212,0.226,0.562
10500,0.230,0.212,0.558
11000,0.230,0.161,0.608
11500,0.198,0.207,0.594
12000,0.276,0.184,0.539
12500,0.230,0.194,0.576
13000,0.244,0.258,0.498
13500,0.253,0.240,0.507
14000,0.244,0.138,0.618
14500,0.286,0.175,0.539
15000,0.313,0.147,0.539
15500,0.258,0.166,0.576
16000,0.286,0.221,0.493
16500,0.263,0.194,0.544
17000,0.300,0.184,0.516
17500,0.194,0.253,0.553
18000,0.184,0.230,0.585
18500,0.194,0.272,0.535
19000,0.212,0.184,0.604
19500,0.152,0.281,0.567
20000,0.175,0.290,0.535
20500,0.175,0.281,0.544
21000,0.175,0.230,0.594
21500,0.175,0.217,0.608
22000,0.198,0.221,0.581
22500,0.152,0.235,0.613
23000,0.175,0.263,0.562
23500,0.175,0.300,0.525
24000,0.203,0.212,0.585
24500,0.272,0.198,0.530
25000,0.276,0.221,0.502
25500,0.221,0.249,0.530
26000,0.203,0.171,0.627
26500,0.207,0.194,0.599
27000,0.203,0.161,0.636
27500,0.272,0.171,0.558
28000,0.189,0.175,0.636
28500,0.276,0.138,0.585
29000,0.212,0.134,0.654
29500,0.286,0.147,0.567
30000,0.240,0.244,0.516
30500,0.304,0.207,0.488
31000,0.263,0.203,0.535
31500,0.212,0.184,0.604
32000,0.226,0.230,0.544
32500,0.244,0.184,0.571
33000,0.304,0.147,0.548
33500,0.253,0.180,0.567
34000,0.244,0.226,0.530
34500,0.198,0.253,0.548
35000,0.143,0.244,0.613
35500,0.189,0.263,0.548
36000,0.203,0.253,0.544
36500,0.189,0.212,0.599
37000,0.253,0.207,0.539
37500,0.198,0.276,0.525
38000,0.189,0.258,0.553
38500,0.226,0.244,0.530
39000,0.230,0.217,0.553
39500,0.221,0.258,0.521
40000,0.166,0.304,0.530
40500,0.171,0.276,0.553
41000,0.166,0.217,0.618
41500,0.115,0.272,0.613
42000,0.180,0.304,0.516
42500,0.189,0.272,0.539
43000,0.230,0.249,0.521
43500,0.143,0.286,0.571
44000,0.166,0.263,0.571
44500,0.235,0.212,0.553
45000,0.194,0.244,0.562
45500,0.198,0.249,0.553
46000,0.171,0.290,0.539
46500,0.189,0.258,0.553
47000,0.240,0.212,0.548
47500,0.189,0.194,0.618
48000,0.281,0.147,0.571
48500,0.203,0.161,0.636
49000,0.230,0.198,0.571
49500,0.249,0.249,0.502
50000,0.189,0.240,0.571
50500,0.235,0.194,0.571
51000,0.203,0.244,0.553
51500,0.253,0.198,0.548
52000,0.235,0.281,0.484
52500,0.194,0.253,0.553
53000,0.226,0.244,0.530
53500,0.309,0.166,0.525
54000,0.350,0.138,0.512
54500,0.295,0.152,0.553
55000,0.184,0.147,0.668
55500,0.217,0.203,0.581
56000,0.198,0.240,0.562
56500,0.171,0.226,0.604
57000,0.203,0.267,0.530
57500,0.244,0.230,0.525
58000,0.207,0.253,0.539
58500,0.244,0.203,0.553
59000,0.194,0.235,0.571
59500,0.203,0.290,0.507
60000,0.244,0.217,0.539
60500,0.286,0.180,0.535
61000,0.253,0.198,0.548
61500,0.267,0.166,0.567
62000,0.171,0.217,0.613
62500,0.230,0.175,0.594
63000,0.226,0.263,0.512
63500,0.194,0.235,0.571
64000,0.249,0.230,0.521
64500,0.313,0.166,0.521
65000,0.276,0.147,0.576
65500,0.295,0.161,0.544
66000,0.276,0.244,0.479
66500,0.272,0.180,0.548
67000,0.286,0.166,0.548
67500,0.226,0.198,0.576
68000,0.203,0.240,0.558
68500,0.180,0.263,0.558
69000,0.194,0.194,0.613
69500,0.207,0.207,0.585
70000,0.249,0.143,0.608
70500,0.276,0.166,0.558
71000,0.253,0.143,0.604
71500,0.235,0.147,0.618
72000,0.276,0.166,0.558
72500,0.240,0.171,0.590
73000,0.350,0.101,0.548
73500,0.359,0.138,0.502
74000,0.309,0.198,0.493
74500,0.267,0.134,0.599
75000,0.258,0.221,0.521
75500,0.249,0.194,0.558
76000,0.230,0.157,0.613
76500,0.203,0.175,0.622
77000,0.309,0.203,0.488
77500,0.240,0.189,0.571
78000,0.263,0.198,0.539
78500,0.327,0.175,0.498
79000,0.272,0.189,0.539
79500,0.276,0.171,0.553
80000,0.217,0.244,0.539
80500,0.235,0.207,0.558
81000,0.161,0.240,0.599
81500,0.240,0.194,0.567
82000,0.240,0.189,0.571
82500,0.244,0.207,0.548
83000,0.221,0.221,0.558
83500,0.194,0.244,0.562
84000,0.184,0.272,0.544
84500,0.152,0.290,0.558
85000,0.175,0.253,0.571
85500,0.203,0.290,0.507
86000,0.138,0.276,0.585
86500,0.138,0.290,0.571
87000,0.194,0.221,0.585
87500,0.180,0.194,0.627
88000,0.272,0.166,0.562
88500,0.152,0.309,0.539
89000,0.166,0.286,0.548
89500,0.171,0.332,0.498
90000,0.138,0.253,0.608
90500,0.166,0.240,0.594
91000,0.161,0.249,0.590
91500,0.207,0.198,0.594
92000,0.240,0.152,0.608
92500,0.258,0.147,0.594
93000,0.295,0.166,0.539
93500,0.258,0.161,0.581
94000,0.240,0.203,0.558
94500,0.212,0.180,0.608
95000,0.212,0.198,0.590
95500,0.189,0.217,0.594
96000,0.184,0.203,0.613
96500,0.203,0.263,0.535
97000,0.152,0.230,0.618
97500,0.203,0.281,0.516
98000,0.180,0.240,0.581
98500,0.180,0.235,0.585
99000,0.198,0.207,0.594
99500,0.184,0.249,0.567
100000,0.226,0.249,0.525
100500,0.143,0.295,0.562
101000,0.175,0.212,0.613
101500,0.226,0.267,0.507
102000,0.189,0.290,0.521
102500,0.171,0.290,0.539
103000,0.249,0.217,0.535
103500,0.295,0.189,0.516
104000,0.263,0.138,0.599
104500,0.309,0.088,0.604
105000,0.327,0.101,0.571
105500,0.267,0.171,0.562
106000,0.194,0.212,0.594
106500,0.207,0.152,0.641
107000,0.226,0.217,0.558
107500,0.272,0.147,0.581
108000,0.276,0.184,0.539
108500,0.281,0.161,0.558
109000,0.341,0.152,0.507
109500,0.203,0.221,0.576
110000,0.198,0.198,0.604
110500,0.217,0.235,0.548
111000,0.230,0.258,0.512
111500,0.180,0.184,0.636
112000,0.226,0.286,0.488
112500,0.189,0.203,0.608
113000,0.138,0.189,0.673
113500,0.263,0.143,0.594
114000,0.194,0.230,0.576
114500,0.198,0.230,0.571
115000,0.212,0.194,0.594
115500,0.194,0.300,0.507
116000,0.180,0.263,0.558
116500,0.212,0.258,0.530
117000,0.230,0.198,0.571
117500,0.226,0.203,0.571
118000,0.207,0.203,0.590
118500,0.230,0.180,0.590
119000,0.230,0.171,0.599
119500,0.221,0.230,0.548
120000,0.203,0.272,0.525
120500,0.184,0.180,0.636
121000,0.184,0.263,0.553
121500,0.194,0.221,0.585
122000,0.194,0.189,0.618
122500,0.212,0.249,0.539
123000,0.226,0.258,0.516
123500,0.240,0.147,0.613
124000,0.318,0.134,0.548
124500,0.272,0.157,0.571
125000,0.281,0.161,0.558
125500,0.313,0.171,0.516
126000,0.267,0.134,0.599
126500,0.382,0.088,0.530
127000,0.276,0.106,0.618
127500,0.309,0.161,0.530
128000,0.313,0.180,0.507
128500,0.226,0.240,0.535
129000,0.161,0.240,0.599
129500,0.230,0.203,0.567
130000,0.212,0.203,0.585
130500,0.249,0.221,0.530
131000,0.286,0.184,0.530
131500,0.226,0.226,0.548
132000,0.203,0.166,0.631
132500,0.230,0.198,0.571
133000,0.226,0.161,0.613
133500,0.263,0.226,0.512
