time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.009,0.963,0.028
2000,0.009,0.903,0.088
2500,0.023,0.843,0.134
3000,0.014,0.783,0.203
3500,0.037,0.567,0.396
4000,0.065,0.475,0.461
4500,0.129,0.346,0.525
5000,0.120,0.378,0.502
5500,0.120,0.387,0.493
6000,0.138,0.346,0.516
6500,0.175,0.369,0.456
7000,0.152,0.350,0.498
7500,0.134,0.327,0.539
8000,0.124,0.286,0.590
8500,0.180,0.281,0.539
9000,0.134,0.244,0.622
9500,0.152,0.309,0.539
10000,0.184,0.350,0.465
10500,0.129,0.304,0.567
11000,0.226,0.253,0.521
11500,0.212,0.263,0.525
12000,0.161,0.258,0.581
12500,0.184,0.300,0.516
13000,0.189,0.304,0.507
13500,0.217,0.221,0.562
14000,0.207,0.207,0.585
14500,0.157,0.304,0.539
15000,0.124,0.378,0.498
15500,0.124,0.336,0.539
16000,0.175,0.332,0.493
16500,0.207,0.323,0.470
17000,0.203,0.276,0.521
17500,0.175,0.263,0.562
18000,0.230,0.272,0.498
18500,0.226,0.258,0.516
19000,0.212,0.281,0.507
19500,0.309,0.203,0.488
20000,0.230,0.253,0.516
20500,0.217,0.346,0.438
21000,0.332,0.189,0.479
21500,0.341,0.134,0.525
22000,0.313,0.194,0.493
22500,0.230,0.286,0.484
23000,0.267,0.198,0.535
23500,0.212,0.244,0.544
24000,0.244,0.244,0.512
24500,0.355,0.198,0.447
25000,0.263,0.244,0.493
25500,0.249,0.267,0.484
26000,0.240,0.175,0.585
26500,0.300,0.180,0.521
27000,0.290,0.166,0.544
27500,0.323,0.129,0.548
28000,0.364,0.171,0.465
28500,0.300,0.184,0.516
29000,0.230,0.258,0.512
29500,0.244,0.207,0.548
30000,0.267,0.171,0.562
30500,0.290,0.230,0.479
31000,0.272,0.226,0.502
31500,0.217,0.263,0.521
32000,0.184,0.304,0.512
32500,0.157,0.309,0.535
33000,0.157,0.341,0.502
33500,0.198,0.263,0.539
34000,0.244,0.281,0.475
34500,0.286,0.189,0.525
35000,0.235,0.226,0.539
35500,0.267,0.244,0.488
36000,0.217,0.263,0.521
36500,0.171,0.258,0.571
37000,0.203,0.276,0.521
37500,0.180,0.304,0.516
38000,0.258,0.290,0.452
38500,0.263,0.267,0.470
39000,0.171,0.304,0.525
39500,0.157,0.327,0.516
40000,0.189,0.276,0.535
40500,0.194,0.258,0.548
41000,0.189,0.309,0.502
41500,0.175,0.332,0.493
42000,0.147,0.373,0.479
42500,0.166,0.387,0.447
43000,0.120,0.382,0.498
43500,0.189,0.286,0.525
44000,0.203,0.304,0.493
44500,0.143,0.364,0.493
45000,0.175,0.332,0.493
45500,0.129,0.387,0.484
46000,0.147,0.378,0.475
46500,0.166,0.359,0.475
47000,0.115,0.419,0.465
47500,0.152,0.369,0.479
48000,0.189,0.304,0.507
48500,0.217,0.276,0.507
49000,0.198,0.207,0.594
49500,0.281,0.217,0.502
50000,0.290,0.194,0.516
50500,0.286,0.203,0.512
51000,0.235,0.217,0.548
51500,0.207,0.249,0.544
52000,0.175,0.295,0.530
52500,0.217,0.240,0.544
53000,0.281,0.244,0.475
53500,0.217,0.276,0.507
54000,0.226,0.217,0.558
54500,0.226,0.249,0.525
55000,0.235,0.203,0.562
55500,0.323,0.180,0.498
56000,0.410,0.134,0.456
56500,0.244,0.263,0.493
57000,0.267,0.166,0.567
57500,0.272,0.120,0.608
58000,0.286,0.171,0.544
58500,0.258,0.198,0.544
59000,0.290,0.180,0.530
59500,0.355,0.147,0.498
60000,0.332,0.129,0.539
60500,0.401,0.134,0.465
61000,0.290,0.161,0.548
61500,0.341,0.152,0.507
62000,0.401,0.106,0.493
62500,0.410,0.120,0.470
63000,0.392,0.129,0.479
63500,0.300,0.171,0.530
64000,0.313,0.203,0.484
64500,0.272,0.194,0.535
65000,0.253,0.198,0.548
65500,0.281,0.253,0.465
66000,0.240,0.221,0.539
66500,0.332,0.189,0.479
67000,0.373,0.152,0.475
67500,0.295,0.198,0.507
68000,0.276,0.180,0.544
68500,0.253,0.300,0.447
69000,0.281,0.263,0.456
69500,0.212,0.300,0.488
70000,0.226,0.263,0.512
70500,0.198,0.350,0.452
71000,0.166,0.323,0.512
71500,0.157,0.346,0.498
72000,0.194,0.304,0.502
72500,0.189,0.267,0.544
73000,0.281,0.221,0.498
73500,0.382,0.175,0.442
74000,0.253,0.230,0.516
74500,0.281,0.198,0.521
75000,0.230,0.217,0.553
75500,0.244,0.244,0.512
76000,0.300,0.175,0.525
76500,0.300,0.203,0.498
77000,0.276,0.171,0.553
77500,0.235,0.189,0.576
78000,0.258,0.203,0.539
78500,0.217,0.212,0.571
79000,0.253,0.272,0.475
79500,0.226,0.226,0.548
80000,0.230,0.207,0.562
80500,0.143,0.249,0.608
81000,0.235,0.249,0.516
81500,0.235,0.272,0.493
82000,0.212,0.194,0.594
82500,0.217,0.217,0.567
83000,0.286,0.207,0.507
83500,0.171,0.258,0.571
84000,0.152,0.276,0.571
84500,0.152,0.300,0.548
85000,0.226,0.240,0.535
85500,0.258,0.203,0.539
86000,0.240,0.143,0.618
86500,0.290,0.138,0.571
87000,0.290,0.212,0.498
87500,0.244,0.230,0.525
88000,0.221,0.212,0.567
88500,0.240,0.263,0.498
89000,0.198,0.207,0.594
89500,0.189,0.207,0.604
90000,0.171,0.267,0.562
90500,0.235,0.327,0.438
91000,0.184,0.373,0.442
91500,0.189,0.318,0.493
92000,0.203,0.249,0.548
92500,0.171,0.263,0.567
93000,0.203,0.263,0.535
93500,0.267,0.253,0.479
94000,0.226,0.226,0.548
94500,0.226,0.258,0.516
95000,0.221,0.217,0.562
95500,0.272,0.235,0.493
96000,0.171,0.276,0.553
96500,0.161,0.272,0.567
97000,0.143,0.300,0.558
97500,0.203,0.240,0.558
98000,0.249,0.226,0.525
98500,0.313,0.235,0.452
99000,0.272,0.171,0.558
99500,0.327,0.212,0.461
100000,0.230,0.295,0.475
100500,0.244,0.217,0.539
101000,0.230,0.258,0.512
101500,0.134,0.327,0.539
102000,0.152,0.332,0.516
102500,0.134,0.364,0.502
103000,0.175,0.396,0.429
103500,0.147,0.359,0.493
104000,0.147,0.346,0.507
104500,0.212,0.387,0.401
105000,0.184,0.327,0.488
105500,0.226,0.295,0.479
106000,0.295,0.230,0.475
106500,0.327,0.203,0.470
107000,0.263,0.194,0.544
107500,0.318,0.235,0.447
108000,0.249,0.207,0.544
108500,0.290,0.194,0.516
109000,0.332,0.111,0.558
109500,0.359,0.171,0.470
110000,0.382,0.166,0.452
110500,0.304,0.147,0.548
111000,0.346,0.180,0.475
111500,0.355,0.157,0.488
112000,0.350,0.180,0.470
112500,0.392,0.106,0.502
113000,0.396,0.088,0.516
113500,0.355,0.161,0.484
114000,0.290,0.194,0.516
114500,0.304,0.240,0.456
115000,0.267,0.147,0.585
115500,0.281,0.189,0.530
116000,0.235,0.212,0.553
116500,0.364,0.175,0.461
117000,0.341,0.171,0.488
117500,0.355,0.166,0.479
118000,0.364,0.184,0.452
118500,0.336,0.198,0.465
119000,0.258,0.184,0.558
119500,0.267,0.217,0.516
120000,0.304,0.194,0.502
120500,0.327,0.161,0.512
121000,0.267,0.221,0.512
121500,0.327,0.180,0.493
122000,0.341,0.161,0.498
122500,0.373,0.129,0.498
123000,0.410,0.152,0.438
123500,0.341,0.143,0.516
124000,0.336,0.175,0.488
124500,0.327,0.138,0.535
125000,0.304,0.171,0.525
125500,0.327,0.143,0.530
126000,0.281,0.175,0.544
126500,0.272,0.226,0.502
127000,0.276,0.161,0.562
127500,0.235,0.230,0.535
128000,0.212,0.263,0.525
128500,0.166,0.281,0.553
129000,0.194,0.276,0.530
129500,0.171,0.309,0.521
130000,0.171,0.309,0.521
130500,0.184,0.272,0.544
131000,0.235,0.198,0.567
131500,0.304,0.198,0.498
132000,0.295,0.157,0.548
132500,0.253,0.217,0.530
133000,0.226,0.240,0.535
133500,0.309,0.198,0.493
134000,0.346,0.152,0.502
134500,0.304,0.207,0.488
135000,0.244,0.276,0.479
135500,0.323,0.152,0.525
136000,0.304,0.161,0.535
136500,0.295,0.203,0.502
137000,0.207,0.244,0.548
137500,0.221,0.230,0.548
138000,0.249,0.212,0.539
138500,0.290,0.221,0.488
139000,0.263,0.194,0.544
139500,0.350,0.171,0.479
140000,0.313,0.212,0.475
140500,0.286,0.207,0.507
141000,0.336,0.157,0.507
141500,0.327,0.175,0.498
142000,0.355,0.147,0.498
142500,0.318,0.157,0.525
143000,0.258,0.198,0.544
143500,0.226,0.249,0.525
144000,0.198,0.253,0.548
144500,0.235,0.230,0.535
145000,0.147,0.267,0.585
145500,0.235,0.244,0.521
146000,0.244,0.180,0.576
146500,0.332,0.180,0.488
147000,0.332,0.198,0.470
147500,0.300,0.217,0.484
148000,0.180,0.267,0.553
148500,0.295,0.166,0.539
149000,0.230,0.249,0.521
149500,0.244,0.309,0.447
150000,0.184,0.300,0.516
150500,0.184,0.276,0.539
151000,0.240,0.221,0.539
151500,0.323,0.226,0.452
152000,0.249,0.253,0.498
152500,0.359,0.180,0.461
153000,0.258,0.221,0.521
153500,0.290,0.175,0.535
154000,0.359,0.189,0.452
154500,0.267,0.226,0.507
155000,0.235,0.198,0.567
155500,0.194,0.295,0.512
156000,0.235,0.226,0.539
156500,0.235,0.244,0.521
157000,0.244,0.272,0.484
157500,0.235,0.194,0.571
158000,0.327,0.147,0.525
158500,0.286,0.157,0.558
159000,0.258,0.161,0.581
159500,0.267,0.180,0.553
160000,0.309,0.184,0.507
160500,0.290,0.171,0.539
161000,0.249,0.230,0.521
161500,0.276,0.203,0.521
162000,0.212,0.300,0.488
162500,0.258,0.217,0.525
163000,0.175,0.313,0.512
163500,0.226,0.327,0.447
164000,0.290,0.267,0.442
164500,0.230,0.253,0.516
165000,0.194,0.258,0.548
165500,0.230,0.300,0.470
166000,0.221,0.240,0.539
166500,0.240,0.217,0.544
167000,0.396,0.175,0.429
167500,0.346,0.134,0.521
168000,0.244,0.184,0.571
168500,0.281,0.143,0.576
169000,0.359,0.171,0.470
169500,0.258,0.203,0.539
170000,0.364,0.124,0.512
170500,0.369,0.129,0.502
171000,0.475,0.097,0.429
171500,0.419,0.111,0.470
