time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.991,0.000
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.991,0.000
4000,0.009,0.991,0.000
4500,0.023,0.959,0.018
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.972,0.018
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.023,0.959,0.018
8000,0.014,0.945,0.041
8500,0.014,0.959,0.028
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.977,0.014
11500,0.009,0.986,0.005
12000,0.009,0.982,0.009
12500,0.009,0.991,0.000
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.982,0.009
16500,0.009,0.991,0.000
17000,0.009,0.972,0.018
17500,0.009,0.986,0.005
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.982,0.009
19500,0.009,0.982,0.009
20000,0.009,0.991,0.000
20500,0.009,0.982,0.009
21000,0.009,0.991,0.000
21500,0.009,0.986,0.005
22000,0.009,0.991,0.000
22500,0.009,0.991,0.000
23000,0.009,0.991,0.000
23500,0.009,0.991,0.000
24000,0.009,0.991,0.000
24500,0.009,0.991,0.000
25000,0.009,0.991,0.000
25500,0.009,0.991,0.000
26000,0.009,0.991,0.000
26500,0.009,0.977,0.014
27000,0.009,0.991,0.000
27500,0.009,0.986,0.005
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.977,0.014
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.991,0.000
31000,0.009,0.982,0.009
31500,0.009,0.977,0.014
32000,0.009,0.986,0.005
32500,0.009,0.982,0.009
33000,0.009,0.986,0.005
33500,0.009,0.991,0.000
34000,0.009,0.982,0.009
34500,0.009,0.991,0.000
35000,0.009,0.991,0.000
35500,0.009,0.977,0.014
36000,0.009,0.991,0.000
36500,0.009,0.991,0.000
37000,0.009,0.991,0.000
37500,0.009,0.986,0.005
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.986,0.005
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.991,0.000
41000,0.009,0.991,0.000
41500,0.009,0.982,0.009
42000,0.009,0.991,0.000
42500,0.009,0.991,0.000
43000,0.009,0.991,0.000
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.972,0.018
45000,0.009,0.991,0.000
45500,0.009,0.963,0.028
46000,0.009,0.986,0.005
46500,0.009,0.977,0.014
47000,0.009,0.982,0.009
47500,0.009,0.949,0.041
48000,0.014,0.963,0.023
48500,0.009,0.977,0.014
49000,0.009,0.991,0.000
49500,0.009,0.982,0.009
50000,0.009,0.982,0.009
50500,0.009,0.991,0.000
51000,0.009,0.968,0.023
51500,0.009,0.977,0.014
52000,0.009,0.986,0.005
52500,0.009,0.986,0.005
53000,0.009,0.986,0.005
53500,0.009,0.982,0.009
54000,0.009,0.991,0.000
54500,0.009,0.986,0.005
55000,0.009,0.982,0.009
55500,0.009,0.991,0.000
56000,0.009,0.991,0.000
56500,0.009,0.982,0.009
57000,0.009,0.986,0.005
57500,0.009,0.977,0.014
58000,0.009,0.982,0.009
58500,0.009,0.982,0.009
59000,0.009,0.977,0.014
59500,0.009,0.986,0.005
60000,0.009,0.986,0.005
60500,0.009,0.986,0.005
61000,0.009,0.986,0.005
61500,0.009,0.977,0.014
62000,0.009,0.977,0.014
62500,0.009,0.991,0.000
63000,0.009,0.982,0.009
63500,0.009,0.986,0.005
64000,0.009,0.991,0.000
64500,0.009,0.986,0.005
65000,0.009,0.986,0.005
65500,0.009,0.991,0.000
66000,0.009,0.986,0.005
66500,0.009,0.982,0.009
67000,0.009,0.991,0.000
67500,0.009,0.991,0.000
68000,0.009,0.991,0.000
68500,0.009,0.986,0.005
69000,0.009,0.991,0.000
69500,0.009,0.991,0.000
70000,0.009,0.977,0.014
70500,0.009,0.991,0.000
71000,0.009,0.982,0.009
71500,0.009,0.972,0.018
72000,0.009,0.991,0.000
72500,0.009,0.982,0.009
73000,0.009,0.991,0.000
73500,0.009,0.986,0.005
74000,0.009,0.991,0.000
74500,0.014,0.982,0.005
75000,0.014,0.986,0.000
75500,0.009,0.982,0.009
76000,0.009,0.986,0.005
76500,0.009,0.991,0.000
77000,0.009,0.986,0.005
77500,0.009,0.986,0.005
78000,0.009,0.991,0.000
78500,0.009,0.972,0.018
79000,0.009,0.977,0.014
79500,0.009,0.982,0.009
80000,0.009,0.991,0.000
80500,0.009,0.991,0.000
81000,0.009,0.991,0.000
81500,0.009,0.986,0.005
82000,0.009,0.986,0.005
82500,0.009,0.982,0.009
83000,0.014,0.977,0.009
83500,0.009,0.986,0.005
84000,0.009,0.991,0.000
84500,0.009,0.982,0.009
85000,0.009,0.986,0.005
85500,0.009,0.991,0.000
86000,0.009,0.991,0.000
86500,0.009,0.986,0.005
87000,0.009,0.977,0.014
87500,0.009,0.991,0.000
88000,0.009,0.986,0.005
88500,0.009,0.982,0.009
89000,0.009,0.991,0.000
89500,0.009,0.991,0.000
90000,0.009,0.982,0.009
90500,0.009,0.986,0.005
91000,0.009,0.991,0.000
91500,0.009,0.986,0.005
92000,0.009,0.986,0.005
92500,0.009,0.991,0.000
93000,0.009,0.991,0.000
93500,0.009,0.991,0.000
94000,0.009,0.986,0.005
94500,0.009,0.986,0.005
95000,0.009,0.986,0.005
95500,0.009,0.991,0.000
96000,0.009,0.986,0.005
96500,0.009,0.982,0.009
97000,0.009,0.982,0.009
97500,0.009,0.991,0.000
98000,0.009,0.982,0.009
98500,0.009,0.972,0.018
99000,0.009,0.986,0.005
99500,0.009,0.991,0.000
100000,0.009,0.991,0.000
100500,0.009,0.986,0.005
101000,0.009,0.986,0.005
101500,0.009,0.986,0.005
102000,0.009,0.968,0.023
102500,0.009,0.986,0.005
103000,0.009,0.986,0.005
103500,0.009,0.986,0.005
104000,0.009,0.977,0.014
104500,0.009,0.977,0.014
105000,0.009,0.986,0.005
105500,0.009,0.968,0.023
106000,0.009,0.986,0.005
106500,0.009,0.968,0.023
107000,0.009,0.977,0.014
107500,0.009,0.991,0.000
108000,0.009,0.986,0.005
108500,0.009,0.991,0.000
109000,0.009,0.986,0.005
109500,0.009,0.991,0.000
110000,0.009,0.986,0.005
110500,0.009,0.991,0.000
111000,0.009,0.982,0.009
111500,0.009,0.991,0.000
112000,0.009,0.986,0.005
112500,0.009,0.991,0.000
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.991,0.000
114500,0.009,0.991,0.000
115000,0.009,0.991,0.000
115500,0.009,0.986,0.005
116000,0.009,0.991,0.000
116500,0.009,0.968,0.023
117000,0.014,0.986,0.000
117500,0.009,0.986,0.005
118000,0.009,0.986,0.005
118500,0.009,0.986,0.005
119000,0.009,0.986,0.005
119500,0.009,0.991,0.000
120000,0.009,0.982,0.009
120500,0.009,0.991,0.000
121000,0.014,0.982,0.005
121500,0.014,0.986,0.000
122000,0.009,0.991,0.000
122500,0.009,0.982,0.009
123000,0.009,0.977,0.014
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.986,0.005
125000,0.009,0.991,0.000
125500,0.009,0.991,0.000
126000,0.009,0.982,0.009
126500,0.009,0.991,0.000
127000,0.018,0.968,0.014
127500,0.009,0.986,0.005
128000,0.009,0.982,0.009
128500,0.009,0.982,0.009
129000,0.009,0.982,0.009
129500,0.009,0.991,0.000
130000,0.009,0.991,0.000
130500,0.009,0.986,0.005
131000,0.009,0.991,0.000
131500,0.009,0.977,0.014
132000,0.009,0.991,0.000
132500,0.009,0.986,0.005
133000,0.009,0.972,0.018
133500,0.009,0.991,0.000
134000,0.009,0.991,0.000
134500,0.009,0.991,0.000
135000,0.009,0.991,0.000
135500,0.009,0.982,0.009
136000,0.014,0.982,0.005
136500,0.009,0.982,0.009
137000,0.009,0.982,0.009
137500,0.009,0.986,0.005
138000,0.009,0.982,0.009
138500,0.009,0.986,0.005
139000,0.009,0.986,0.005
139500,0.009,0.991,0.000
140000,0.009,0.972,0.018
140500,0.009,0.986,0.005
141000,0.009,0.986,0.005
141500,0.009,0.986,0.005
142000,0.009,0.986,0.005
142500,0.009,0.986,0.005
143000,0.009,0.991,0.000
143500,0.009,0.991,0.000
144000,0.009,0.982,0.009
144500,0.009,0.986,0.005
145000,0.009,0.982,0.009
145500,0.009,0.991,0.000
146000,0.009,0.982,0.009
146500,0.009,0.982,0.009
147000,0.009,0.986,0.005
147500,0.009,0.982,0.009
148000,0.009,0.991,0.000
148500,0.009,0.977,0.014
149000,0.009,0.977,0.014
149500,0.009,0.991,0.000
150000,0.009,0.982,0.009
150500,0.009,0.986,0.005
151000,0.009,0.991,0.000
151500,0.009,0.954,0.037
152000,0.009,0.982,0.009
152500,0.009,0.982,0.009
153000,0.009,0.977,0.014
153500,0.014,0.982,0.005
154000,0.009,0.986,0.005
154500,0.009,0.991,0.000
155000,0.009,0.991,0.000
155500,0.009,0.977,0.014
156000,0.009,0.986,0.005
156500,0.009,0.991,0.000
157000,0.009,0.986,0.005
157500,0.009,0.991,0.000
158000,0.009,0.949,0.041
158500,0.009,0.972,0.018
159000,0.009,0.977,0.014
159500,0.009,0.982,0.009
160000,0.009,0.991,0.000
160500,0.009,0.986,0.005
161000,0.009,0.977,0.014
161500,0.009,0.986,0.005
162000,0.009,0.982,0.009
162500,0.009,0.986,0.005
163000,0.009,0.977,0.014
163500,0.009,0.986,0.005
164000,0.009,0.982,0.009
164500,0.009,0.991,0.000
165000,0.009,0.982,0.009
165500,0.009,0.991,0.000
166000,0.009,0.991,0.000
166500,0.009,0.991,0.000
167000,0.009,0.986,0.005
167500,0.009,0.991,0.000
168000,0.009,0.972,0.018
168500,0.009,0.982,0.009
169000,0.009,0.991,0.000
169500,0.009,0.986,0.005
170000,0.009,0.982,0.009
170500,0.009,0.982,0.009
171000,0.009,0.986,0.005
171500,0.009,0.991,0.000
172000,0.014,0.977,0.009
172500,0.009,0.991,0.000
173000,0.009,0.977,0.014
173500,0.009,0.982,0.009
174000,0.009,0.977,0.014
174500,0.009,0.986,0.005
175000,0.009,0.982,0.009
175500,0.009,0.982,0.009
176000,0.009,0.982,0.009
176500,0.009,0.991,0.000
177000,0.009,0.991,0.000
177500,0.009,0.991,0.000
178000,0.009,0.986,0.005
178500,0.009,0.991,0.000
179000,0.009,0.982,0.009
179500,0.009,0.986,0.005
180000,0.009,0.977,0.014
180500,0.009,0.986,0.005
181000,0.009,0.991,0.000
181500,0.009,0.986,0.005
182000,0.009,0.991,0.000
182500,0.009,0.986,0.005
183000,0.014,0.972,0.014
183500,0.009,0.991,0.000
184000,0.009,0.986,0.005
184500,0.009,0.986,0.005
185000,0.009,0.972,0.018
185500,0.009,0.977,0.014
186000,0.014,0.982,0.005
186500,0.009,0.986,0.005
187000,0.009,0.986,0.005
187500,0.009,0.977,0.014
188000,0.009,0.986,0.005
188500,0.009,0.991,0.000
189000,0.009,0.986,0.005
189500,0.009,0.982,0.009
190000,0.009,0.982,0.009
190500,0.009,0.991,0.000
191000,0.009,0.986,0.005
191500,0.009,0.991,0.000
192000,0.009,0.982,0.009
192500,0.009,0.986,0.005
193000,0.009,0.986,0.005
193500,0.009,0.991,0.000
194000,0.009,0.991,0.000
194500,0.009,0.972,0.018
195000,0.009,0.982,0.009
195500,0.009,0.986,0.005
196000,0.009,0.991,0.000
196500,0.009,0.991,0.000
197000,0.009,0.982,0.009
197500,0.009,0.991,0.000
198000,0.009,0.991,0.000
198500,0.009,0.986,0.005
199000,0.009,0.991,0.000
199500,0.009,0.977,0.014
200000,0.009,0.991,0.000
200500,0.009,0.991,0.000
201000,0.009,0.986,0.005
201500,0.009,0.991,0.000
202000,0.009,0.977,0.014
202500,0.009,0.991,0.000
203000,0.009,0.986,0.005
203500,0.009,0.986,0.005
204000,0.009,0.991,0.000
204500,0.009,0.982,0.009
205000,0.009,0.982,0.009
205500,0.009,0.991,0.000
206000,0.009,0.991,0.000
206500,0.009,0.991,0.000
207000,0.009,0.986,0.005
207500,0.009,0.991,0.000
208000,0.009,0.991,0.000
208500,0.009,0.991,0.000
209000,0.009,0.991,0.000
209500,0.009,0.986,0.005
210000,0.009,0.991,0.000
210500,0.009,0.991,0.000
211000,0.009,0.991,0.000
211500,0.009,0.991,0.000
212000,0.009,0.991,0.000
212500,0.009,0.991,0.000
213000,0.009,0.991,0.000
213500,0.009,0.991,0.000
214000,0.009,0.991,0.000
214500,0.009,0.986,0.005
215000,0.009,0.986,0.005
215500,0.009,0.982,0.009
216000,0.009,0.991,0.000
216500,0.009,0.977,0.014
217000,0.009,0.991,0.000
217500,0.009,0.991,0.000
218000,0.014,0.982,0.005
218500,0.009,0.986,0.005
219000,0.009,0.982,0.009
219500,0.009,0.986,0.005
220000,0.018,0.982,0.000
220500,0.009,0.977,0.014
221000,0.009,0.991,0.000
221500,0.009,0.986,0.005
222000,0.009,0.986,0.005
222500,0.009,0.991,0.000
223000,0.009,0.991,0.000
223500,0.009,0.991,0.000
224000,0.009,0.986,0.005
224500,0.009,0.968,0.023
225000,0.009,0.986,0.005
225500,0.009,0.991,0.000
226000,0.009,0.986,0.005
226500,0.009,0.982,0.009
227000,0.009,0.991,0.000
227500,0.009,0.991,0.000
228000,0.009,0.986,0.005
228500,0.009,0.991,0.000
229000,0.009,0.982,0.009
229500,0.009,0.991,0.000
230000,0.009,0.986,0.005
230500,0.009,0.986,0.005
231000,0.009,0.991,0.000
231500,0.009,0.982,0.009
232000,0.009,0.986,0.005
232500,0.009,0.982,0.009
233000,0.009,0.986,0.005
233500,0.009,0.986,0.005
234000,0.009,0.991,0.000
234500,0.009,0.991,0.000
235000,0.009,0.991,0.000
235500,0.009,0.982,0.009
236000,0.009,0.986,0.005
236500,0.009,0.991,0.000
237000,0.009,0.982,0.009
237500,0.009,0.977,0.014
238000,0.009,0.991,0.000
238500,0.009,0.991,0.000
239000,0.009,0.972,0.018
239500,0.009,0.982,0.009
240000,0.009,0.986,0.005
240500,0.009,0.982,0.009
241000,0.009,0.991,0.000
241500,0.009,0.977,0.014
242000,0.009,0.986,0.005
242500,0.009,0.991,0.000
243000,0.009,0.991,0.000
243500,0.009,0.991,0.000
244000,0.009,0.986,0.005
244500,0.009,0.991,0.000
245000,0.009,0.991,0.000
245500,0.009,0.982,0.009
246000,0.009,0.991,0.000
246500,0.009,0.991,0.000
247000,0.009,0.991,0.000
247500,0.009,0.977,0.014
248000,0.009,0.991,0.000
248500,0.009,0.986,0.005
249000,0.009,0.982,0.009
249500,0.009,0.991,0.000
250000,0.009,0.991,0.000
250500,0.009,0.986,0.005
251000,0.009,0.986,0.005
251500,0.009,0.986,0.005
252000,0.009,0.991,0.000
252500,0.009,0.991,0.000
253000,0.009,0.991,0.000
253500,0.009,0.991,0.000
254000,0.009,0.991,0.000
254500,0.009,0.977,0.014
255000,0.009,0.991,0.000
255500,0.009,0.991,0.000
256000,0.009,0.991,0.000
256500,0.009,0.991,0.000
257000,0.009,0.991,0.000
257500,0.014,0.977,0.009
258000,0.009,0.972,0.018
258500,0.009,0.977,0.014
259000,0.009,0.986,0.005
259500,0.009,0.991,0.000
260000,0.009,0.991,0.000
260500,0.009,0.991,0.000
261000,0.009,0.982,0.009
261500,0.009,0.991,0.000
262000,0.009,0.991,0.000
262500,0.009,0.991,0.000
263000,0.009,0.977,0.014
263500,0.009,0.982,0.009
264000,0.009,0.986,0.005
264500,0.014,0.982,0.005
265000,0.009,0.982,0.009
265500,0.009,0.982,0.009
266000,0.009,0.972,0.018
266500,0.009,0.982,0.009
267000,0.009,0.991,0.000
267500,0.009,0.982,0.009
268000,0.009,0.991,0.000
268500,0.009,0.991,0.000
269000,0.014,0.986,0.000
269500,0.009,0.982,0.009
270000,0.009,0.986,0.005
270500,0.009,0.982,0.009
271000,0.009,0.991,0.000
271500,0.009,0.982,0.009
272000,0.009,0.972,0.018
272500,0.009,0.991,0.000
273000,0.009,0.991,0.000
273500,0.009,0.986,0.005
274000,0.009,0.986,0.005
274500,0.009,0.991,0.000
275000,0.009,0.991,0.000
275500,0.009,0.991,0.000
276000,0.009,0.991,0.000
276500,0.009,0.991,0.000
277000,0.009,0.991,0.000
277500,0.009,0.991,0.000
278000,0.009,0.991,0.000
278500,0.009,0.991,0.000
279000,0.009,0.972,0.018
279500,0.009,0.991,0.000
280000,0.009,0.991,0.000
280500,0.009,0.991,0.000
281000,0.009,0.986,0.005
281500,0.009,0.977,0.014
282000,0.009,0.986,0.005
282500,0.009,0.991,0.000
283000,0.009,0.986,0.005
283500,0.009,0.991,0.000
284000,0.023,0.949,0.028
284500,0.009,0.986,0.005
285000,0.009,0.991,0.000
285500,0.009,0.982,0.009
286000,0.009,0.986,0.005
286500,0.009,0.991,0.000
287000,0.009,0.986,0.005
287500,0.009,0.977,0.014
288000,0.009,0.977,0.014
288500,0.009,0.986,0.005
289000,0.009,0.982,0.009
289500,0.009,0.982,0.009
290000,0.009,0.991,0.000
290500,0.009,0.986,0.005
291000,0.023,0.972,0.005
291500,0.009,0.986,0.005
292000,0.009,0.986,0.005
292500,0.009,0.991,0.000
293000,0.009,0.986,0.005
293500,0.009,0.986,0.005
294000,0.009,0.991,0.000
294500,0.009,0.986,0.005
295000,0.009,0.991,0.000
295500,0.009,0.991,0.000
296000,0.009,0.991,0.000
296500,0.009,0.991,0.000
297000,0.009,0.982,0.009
297500,0.009,0.991,0.000
298000,0.009,0.991,0.000
298500,0.009,0.991,0.000
299000,0.009,0.977,0.014
299500,0.009,0.986,0.005
300000,0.009,0.977,0.014
300500,0.009,0.991,0.000
301000,0.009,0.986,0.005
301500,0.009,0.986,0.005
302000,0.009,0.991,0.000
302500,0.009,0.986,0.005
303000,0.009,0.991,0.000
303500,0.009,0.991,0.000
304000,0.009,0.986,0.005
304500,0.009,0.991,0.000
305000,0.009,0.991,0.000
305500,0.009,0.991,0.000
306000,0.009,0.991,0.000
306500,0.009,0.991,0.000
307000,0.009,0.991,0.000
307500,0.009,0.991,0.000
308000,0.009,0.972,0.018
308500,0.009,0.982,0.009
309000,0.009,0.991,0.000
309500,0.009,0.991,0.000
310000,0.009,0.991,0.000
310500,0.009,0.977,0.014
311000,0.014,0.986,0.000
311500,0.014,0.986,0.000
312000,0.018,0.972,0.009
312500,0.009,0.986,0.005
313000,0.009,0.991,0.000
313500,0.009,0.986,0.005
314000,0.009,0.991,0.000
314500,0.009,0.991,0.000
315000,0.009,0.986,0.005
315500,0.009,0.991,0.000
316000,0.009,0.991,0.000
316500,0.009,0.986,0.005
317000,0.009,0.991,0.000
317500,0.009,0.982,0.009
318000,0.009,0.991,0.000
318500,0.009,0.986,0.005
319000,0.009,0.986,0.005
319500,0.009,0.991,0.000
320000,0.009,0.991,0.000
320500,0.009,0.977,0.014
321000,0.009,0.986,0.005
321500,0.009,0.986,0.005
322000,0.009,0.991,0.000
322500,0.009,0.991,0.000
323000,0.009,0.986,0.005
323500,0.009,0.982,0.009
324000,0.009,0.986,0.005
324500,0.009,0.991,0.000
325000,0.009,0.986,0.005
325500,0.009,0.986,0.005
326000,0.009,0.991,0.000
326500,0.009,0.986,0.005
327000,0.009,0.982,0.009
327500,0.009,0.986,0.005
328000,0.009,0.991,0.000
328500,0.009,0.986,0.005
329000,0.009,0.991,0.000
329500,0.009,0.982,0.009
330000,0.009,0.991,0.000
330500,0.009,0.991,0.000
331000,0.009,0.986,0.005
331500,0.009,0.982,0.009
332000,0.009,0.986,0.005
332500,0.009,0.977,0.014
333000,0.009,0.991,0.000
333500,0.009,0.986,0.005
334000,0.009,0.986,0.005
334500,0.009,0.991,0.000
335000,0.009,0.991,0.000
335500,0.009,0.991,0.000
336000,0.009,0.986,0.005
336500,0.009,0.986,0.005
337000,0.009,0.991,0.000
337500,0.009,0.986,0.005
338000,0.009,0.991,0.000
338500,0.009,0.986,0.005
339000,0.009,0.991,0.000
339500,0.009,0.991,0.000
340000,0.009,0.991,0.000
340500,0.009,0.986,0.005
341000,0.009,0.986,0.005
