time,n_A+p,n_B,n_AB
500,0.184,0.027,0.789
1000,0.460,0.000,0.540
1500,0.495,0.000,0.505
2000,0.397,0.000,0.603
2500,0.490,0.000,0.510
3000,0.542,0.000,0.458
3500,0.836,0.000,0.164
4000,0.771,0.000,0.229
4500,0.438,0.000,0.562
5000,0.528,0.000,0.472
5500,0.555,0.000,0.445
6000,0.476,0.000,0.524
6500,0.475,0.000,0.525
7000,0.317,0.000,0.683
7500,0.476,0.000,0.524
8000,0.616,0.000,0.384
8500,0.401,0.000,0.599
9000,0.554,0.000,0.446
9500,0.319,0.000,0.681
10000,0.700,0.000,0.300
10500,0.510,0.000,0.490
11000,0.650,0.000,0.350
11500,0.519,0.000,0.481
12000,0.310,0.000,0.690
12500,0.532,0.000,0.468
13000,0.535,0.000,0.465
13500,0.506,0.000,0.494
14000,0.451,0.000,0.549
14500,0.401,0.000,0.599
15000,0.507,0.000,0.493
15500,0.496,0.000,0.504
16000,0.475,0.000,0.525
16500,0.443,0.000,0.557
17000,0.458,0.000,0.542
17500,0.484,0.000,0.516
18000,0.522,0.000,0.478
18500,0.431,0.000,0.569
19000,0.447,0.000,0.553
19500,0.507,0.000,0.493
20000,0.631,0.000,0.369
20500,0.455,0.000,0.545
21000,0.519,0.000,0.481
21500,0.600,0.000,0.400
22000,0.468,0.000,0.532
22500,0.468,0.000,0.532
23000,0.431,0.000,0.569
23500,0.402,0.000,0.598
24000,0.533,0.000,0.467
24500,0.499,0.000,0.501
25000,0.490,0.000,0.510
25500,0.738,0.000,0.262
26000,0.501,0.000,0.499
26500,0.554,0.000,0.446
27000,0.550,0.000,0.450
27500,0.436,0.000,0.564
28000,0.443,0.000,0.557
28500,0.377,0.000,0.623
29000,0.470,0.000,0.530
29500,0.511,0.000,0.489
30000,0.493,0.000,0.507
30500,0.619,0.000,0.381
31000,0.527,0.000,0.473
31500,0.587,0.000,0.413
32000,0.536,0.000,0.464
32500,0.522,0.000,0.478
33000,0.404,0.000,0.596
33500,0.442,0.000,0.558
34000,0.486,0.000,0.514
34500,0.557,0.000,0.443
35000,0.415,0.000,0.585
35500,0.484,0.000,0.516
36000,0.362,0.000,0.638
36500,0.438,0.000,0.562
37000,0.403,0.000,0.597
37500,0.570,0.000,0.430
38000,0.651,0.000,0.349
38500,0.643,0.000,0.357
39000,0.508,0.000,0.492
39500,0.412,0.000,0.588
40000,0.431,0.000,0.569
40500,0.450,0.000,0.550
41000,0.620,0.000,0.380
41500,0.501,0.000,0.499
42000,0.392,0.000,0.608
42500,0.395,0.000,0.605
43000,0.344,0.000,0.656
43500,0.433,0.000,0.567
44000,0.417,0.000,0.583
44500,0.515,0.000,0.485
45000,0.421,0.000,0.579
45500,0.552,0.000,0.448
46000,0.614,0.000,0.386
46500,0.455,0.000,0.545
47000,0.387,0.000,0.613
47500,0.508,0.000,0.492
48000,0.335,0.000,0.665
48500,0.514,0.000,0.486
49000,0.432,0.000,0.568
49500,0.425,0.000,0.575
50000,0.390,0.000,0.610
50500,0.423,0.000,0.577
51000,0.522,0.000,0.478
51500,0.595,0.000,0.405
52000,0.548,0.000,0.452
52500,0.594,0.000,0.406
53000,0.428,0.000,0.572
53500,0.369,0.000,0.631
54000,0.496,0.000,0.504
54500,0.566,0.000,0.434
55000,0.629,0.000,0.371
55500,0.483,0.000,0.517
56000,0.468,0.000,0.532
56500,0.309,0.000,0.691
57000,0.381,0.000,0.619
57500,0.406,0.000,0.594
58000,0.473,0.000,0.527
58500,0.598,0.000,0.402
59000,0.509,0.000,0.491
59500,0.655,0.000,0.345
60000,0.655,0.000,0.345
60500,0.588,0.000,0.412
61000,0.473,0.000,0.527
61500,0.432,0.000,0.568
62000,0.494,0.000,0.506
62500,0.586,0.000,0.414
63000,0.610,0.000,0.390
63500,0.446,0.000,0.554
64000,0.437,0.000,0.563
64500,0.378,0.000,0.622
65000,0.346,0.000,0.654
65500,0.469,0.000,0.531
66000,0.516,0.000,0.484
66500,0.345,0.000,0.655
67000,0.365,0.000,0.635
67500,0.510,0.000,0.490
68000,0.441,0.000,0.559
68500,0.523,0.000,0.477
69000,0.544,0.000,0.456
69500,0.425,0.000,0.575
70000,0.497,0.000,0.503
70500,0.509,0.000,0.491
71000,0.505,0.000,0.495
71500,0.401,0.000,0.599
72000,0.490,0.000,0.510
72500,0.496,0.000,0.504
73000,0.413,0.000,0.587
73500,0.415,0.000,0.585
74000,0.614,0.000,0.386
74500,0.503,0.000,0.497
75000,0.584,0.000,0.416
75500,0.515,0.000,0.485
76000,0.358,0.000,0.642
76500,0.653,0.000,0.347
77000,0.503,0.000,0.497
77500,0.401,0.000,0.599
78000,0.534,0.000,0.466
78500,0.433,0.000,0.567
79000,0.485,0.000,0.515
79500,0.527,0.000,0.473
80000,0.557,0.000,0.443
80500,0.447,0.000,0.553
81000,0.503,0.000,0.497
81500,0.436,0.000,0.564
82000,0.614,0.000,0.386
82500,0.590,0.000,0.410
83000,0.350,0.000,0.650
83500,0.434,0.000,0.566
84000,0.372,0.000,0.628
84500,0.339,0.000,0.661
85000,0.463,0.000,0.537
85500,0.659,0.000,0.341
86000,0.563,0.000,0.437
86500,0.555,0.000,0.445
87000,0.487,0.000,0.513
87500,0.456,0.000,0.544
88000,0.351,0.000,0.649
88500,0.386,0.000,0.614
89000,0.579,0.000,0.421
89500,0.481,0.000,0.519
90000,0.407,0.000,0.593
90500,0.625,0.000,0.375
91000,0.509,0.000,0.491
91500,0.422,0.000,0.578
92000,0.605,0.000,0.395
92500,0.536,0.000,0.464
93000,0.570,0.000,0.430
93500,0.657,0.000,0.343
94000,0.712,0.000,0.288
94500,0.516,0.000,0.484
95000,0.633,0.000,0.367
95500,0.555,0.000,0.445
96000,0.635,0.000,0.365
96500,0.432,0.000,0.568
97000,0.471,0.000,0.529
97500,0.320,0.000,0.680
98000,0.588,0.000,0.412
98500,0.542,0.000,0.458
99000,0.512,0.000,0.488
99500,0.517,0.000,0.483
100000,0.479,0.000,0.521
100500,0.478,0.000,0.522
101000,0.540,0.000,0.460
101500,0.471,0.000,0.529
102000,0.738,0.000,0.262
102500,0.536,0.000,0.464
103000,0.568,0.000,0.432
