time,n_A+p,n_B,n_AB
500,0.050,0.239,0.711
1000,0.050,0.327,0.623
1500,0.050,0.306,0.644
2000,0.050,0.237,0.713
2500,0.050,0.347,0.603
3000,0.050,0.246,0.704
3500,0.050,0.426,0.524
4000,0.050,0.272,0.678
4500,0.050,0.316,0.634
5000,0.050,0.301,0.649
5500,0.050,0.400,0.550
6000,0.050,0.383,0.567
6500,0.050,0.290,0.660
7000,0.050,0.201,0.749
7500,0.050,0.273,0.677
8000,0.053,0.173,0.774
8500,0.056,0.135,0.809
9000,0.050,0.408,0.542
9500,0.050,0.305,0.645
10000,0.050,0.202,0.748
10500,0.050,0.306,0.644
11000,0.050,0.287,0.663
11500,0.050,0.235,0.715
12000,0.068,0.143,0.789
12500,0.050,0.285,0.665
13000,0.050,0.291,0.659
13500,0.050,0.126,0.824
14000,0.979,0.000,0.021
14500,1.000,0.000,0.000
