time,n_A+p,n_B,n_AB
500,0.122,0.012,0.866
1000,0.247,0.000,0.753
1500,0.165,0.000,0.835
2000,0.146,0.004,0.850
2500,0.151,0.000,0.849
3000,0.115,0.000,0.885
3500,0.120,0.000,0.880
4000,0.188,0.000,0.812
4500,0.250,0.000,0.750
5000,0.177,0.000,0.823
5500,0.149,0.000,0.851
6000,0.251,0.000,0.749
6500,0.132,0.000,0.868
7000,0.123,0.000,0.877
7500,0.168,0.000,0.832
8000,0.165,0.000,0.835
8500,0.121,0.003,0.876
9000,0.130,0.000,0.870
9500,0.200,0.000,0.800
10000,0.177,0.000,0.823
10500,0.177,0.000,0.823
11000,0.120,0.000,0.880
11500,0.206,0.000,0.794
12000,0.171,0.000,0.829
12500,0.154,0.000,0.846
13000,0.193,0.000,0.807
13500,0.114,0.001,0.885
14000,0.138,0.000,0.862
14500,0.159,0.000,0.841
15000,0.228,0.000,0.772
15500,0.156,0.000,0.844
16000,0.120,0.000,0.880
16500,0.140,0.003,0.857
17000,0.196,0.000,0.804
17500,0.231,0.000,0.769
18000,0.233,0.000,0.767
18500,0.187,0.000,0.813
19000,0.250,0.000,0.750
19500,0.165,0.000,0.835
20000,0.126,0.001,0.873
20500,0.193,0.000,0.807
21000,0.091,0.000,0.909
21500,0.158,0.000,0.842
22000,0.217,0.000,0.783
22500,0.135,0.000,0.865
23000,0.150,0.000,0.850
23500,0.227,0.000,0.773
24000,0.209,0.000,0.791
24500,0.164,0.000,0.836
25000,0.221,0.000,0.779
25500,0.242,0.004,0.754
26000,0.257,0.000,0.743
26500,0.165,0.000,0.835
27000,0.217,0.000,0.783
27500,0.189,0.000,0.811
28000,0.118,0.000,0.882
28500,0.236,0.000,0.764
29000,0.137,0.000,0.863
29500,0.183,0.000,0.817
30000,0.142,0.000,0.858
30500,0.175,0.000,0.825
31000,0.143,0.000,0.857
31500,0.097,0.000,0.903
32000,0.175,0.000,0.825
32500,0.166,0.000,0.834
33000,0.246,0.000,0.754
33500,0.160,0.000,0.840
34000,0.108,0.000,0.892
34500,0.116,0.010,0.874
35000,0.203,0.001,0.796
35500,0.216,0.000,0.784
36000,0.127,0.014,0.859
36500,0.161,0.000,0.839
37000,0.112,0.000,0.888
37500,0.242,0.001,0.757
38000,0.121,0.000,0.879
38500,0.210,0.000,0.790
39000,0.181,0.000,0.819
39500,0.140,0.000,0.860
40000,0.117,0.000,0.883
40500,0.210,0.000,0.790
41000,0.161,0.000,0.839
41500,0.278,0.000,0.722
42000,0.198,0.000,0.802
42500,0.150,0.000,0.850
43000,0.140,0.000,0.860
43500,0.161,0.001,0.838
44000,0.169,0.000,0.831
44500,0.197,0.000,0.803
45000,0.161,0.000,0.839
45500,0.120,0.002,0.878
46000,0.286,0.000,0.714
46500,0.148,0.000,0.852
47000,0.264,0.000,0.736
47500,0.171,0.000,0.829
48000,0.267,0.000,0.733
48500,0.127,0.000,0.873
49000,0.155,0.000,0.845
49500,0.117,0.000,0.883
50000,0.131,0.000,0.869
50500,0.164,0.000,0.836
51000,0.203,0.000,0.797
51500,0.164,0.000,0.836
52000,0.193,0.000,0.807
52500,0.099,0.000,0.901
53000,0.132,0.004,0.864
53500,0.126,0.003,0.871
54000,0.146,0.000,0.854
54500,0.202,0.000,0.798
55000,0.166,0.000,0.834
55500,0.222,0.000,0.778
56000,0.304,0.000,0.696
56500,0.256,0.000,0.744
57000,0.175,0.000,0.825
57500,0.193,0.000,0.807
58000,0.190,0.000,0.810
58500,0.177,0.000,0.823
59000,0.132,0.000,0.868
59500,0.175,0.000,0.825
60000,0.151,0.000,0.849
60500,0.213,0.000,0.787
61000,0.150,0.000,0.850
61500,0.201,0.000,0.799
62000,0.143,0.000,0.857
62500,0.116,0.009,0.875
63000,0.221,0.000,0.779
63500,0.063,0.000,0.937
64000,0.227,0.000,0.773
64500,0.155,0.006,0.839
65000,0.172,0.000,0.828
65500,0.188,0.000,0.812
66000,0.181,0.000,0.819
66500,0.169,0.000,0.831
67000,0.160,0.000,0.840
67500,0.165,0.000,0.835
68000,0.141,0.000,0.859
68500,0.125,0.000,0.875
69000,0.197,0.000,0.803
69500,0.202,0.000,0.798
70000,0.154,0.000,0.846
70500,0.144,0.001,0.855
71000,0.229,0.000,0.771
71500,0.091,0.006,0.903
72000,0.164,0.000,0.836
72500,0.085,0.006,0.909
73000,0.227,0.000,0.773
73500,0.102,0.000,0.898
74000,0.158,0.000,0.842
74500,0.156,0.000,0.844
75000,0.211,0.000,0.789
75500,0.171,0.000,0.829
76000,0.150,0.000,0.850
76500,0.182,0.000,0.818
77000,0.141,0.000,0.859
77500,0.150,0.000,0.850
78000,0.222,0.000,0.778
78500,0.165,0.000,0.835
79000,0.158,0.000,0.842
79500,0.135,0.000,0.865
80000,0.208,0.000,0.792
80500,0.172,0.000,0.828
81000,0.138,0.000,0.862
81500,0.171,0.000,0.829
82000,0.193,0.000,0.807
82500,0.135,0.000,0.865
83000,0.150,0.000,0.850
83500,0.130,0.000,0.870
84000,0.192,0.000,0.808
84500,0.242,0.000,0.758
85000,0.153,0.000,0.847
85500,0.160,0.000,0.840
86000,0.149,0.006,0.845
86500,0.112,0.000,0.888
87000,0.143,0.000,0.857
87500,0.146,0.000,0.854
88000,0.187,0.000,0.813
88500,0.132,0.000,0.868
89000,0.155,0.002,0.843
89500,0.148,0.000,0.852
90000,0.136,0.000,0.864
90500,0.165,0.000,0.835
91000,0.112,0.000,0.888
91500,0.134,0.000,0.866
92000,0.183,0.000,0.817
92500,0.251,0.000,0.749
93000,0.141,0.000,0.859
93500,0.145,0.000,0.855
94000,0.190,0.000,0.810
94500,0.167,0.000,0.833
95000,0.211,0.000,0.789
95500,0.223,0.000,0.777
96000,0.125,0.000,0.875
96500,0.210,0.000,0.790
97000,0.154,0.000,0.846
97500,0.133,0.000,0.867
98000,0.172,0.000,0.828
98500,0.127,0.000,0.873
99000,0.223,0.000,0.777
99500,0.256,0.000,0.744
100000,0.132,0.000,0.868
100500,0.131,0.000,0.869
101000,0.140,0.000,0.860
101500,0.191,0.000,0.809
102000,0.254,0.000,0.746
102500,0.132,0.000,0.868
103000,0.168,0.001,0.831
103500,0.180,0.000,0.820
104000,0.182,0.000,0.818
104500,0.140,0.000,0.860
105000,0.194,0.000,0.806
105500,0.183,0.000,0.817
106000,0.198,0.000,0.802
106500,0.202,0.000,0.798
107000,0.172,0.000,0.828
107500,0.144,0.000,0.856
108000,0.260,0.000,0.740
108500,0.174,0.000,0.826
109000,0.238,0.000,0.762
109500,0.157,0.000,0.843
110000,0.160,0.000,0.840
110500,0.177,0.000,0.823
111000,0.132,0.000,0.868
111500,0.289,0.000,0.711
112000,0.227,0.000,0.773
112500,0.164,0.000,0.836
113000,0.271,0.000,0.729
113500,0.136,0.000,0.864
114000,0.123,0.000,0.877
114500,0.205,0.000,0.795
115000,0.104,0.000,0.896
115500,0.185,0.000,0.815
116000,0.125,0.000,0.875
116500,0.205,0.000,0.795
117000,0.201,0.000,0.799
117500,0.155,0.000,0.845
118000,0.149,0.000,0.851
118500,0.166,0.000,0.834
119000,0.130,0.000,0.870
119500,0.210,0.000,0.790
120000,0.123,0.000,0.877
120500,0.241,0.000,0.759
121000,0.144,0.000,0.856
121500,0.175,0.001,0.824
122000,0.139,0.000,0.861
122500,0.190,0.000,0.810
123000,0.234,0.000,0.766
123500,0.220,0.000,0.780
124000,0.112,0.000,0.888
124500,0.196,0.000,0.804
125000,0.157,0.000,0.843
125500,0.155,0.000,0.845
126000,0.180,0.000,0.820
126500,0.143,0.000,0.857
127000,0.189,0.000,0.811
127500,0.155,0.000,0.845
128000,0.170,0.000,0.830
128500,0.159,0.000,0.841
129000,0.179,0.000,0.821
129500,0.173,0.000,0.827
130000,0.144,0.000,0.856
130500,0.219,0.000,0.781
131000,0.157,0.000,0.843
131500,0.152,0.000,0.848
132000,0.206,0.000,0.794
132500,0.159,0.000,0.841
133000,0.148,0.000,0.852
133500,0.237,0.000,0.763
134000,0.239,0.000,0.761
134500,0.145,0.000,0.855
135000,0.191,0.000,0.809
135500,0.140,0.004,0.856
136000,0.121,0.000,0.879
136500,0.290,0.000,0.710
137000,0.087,0.000,0.913
137500,0.224,0.000,0.776
138000,0.195,0.000,0.805
138500,0.164,0.000,0.836
139000,0.155,0.000,0.845
139500,0.190,0.000,0.810
140000,0.132,0.000,0.868
140500,0.142,0.000,0.858
141000,0.148,0.000,0.852
141500,0.101,0.000,0.899
142000,0.201,0.000,0.799
142500,0.151,0.000,0.849
143000,0.113,0.001,0.886
143500,0.266,0.000,0.734
144000,0.144,0.000,0.856
144500,0.138,0.000,0.862
145000,0.179,0.000,0.821
145500,0.178,0.000,0.822
