time,n_A+p,n_B,n_AB
100,0.337,0.250,0.413
200,0.207,0.174,0.620
300,0.217,0.120,0.663
400,0.109,0.141,0.750
500,0.141,0.130,0.728
600,0.109,0.043,0.848
700,0.109,0.043,0.848
800,0.130,0.054,0.815
900,0.109,0.065,0.826
1000,0.109,0.054,0.837
1100,0.076,0.076,0.848
1200,0.120,0.109,0.772
1300,0.152,0.076,0.772
1400,0.152,0.065,0.783
1500,0.120,0.087,0.793
1600,0.087,0.098,0.815
1700,0.109,0.076,0.815
1800,0.120,0.033,0.848
1900,0.109,0.054,0.837
2000,0.130,0.022,0.848
2100,0.098,0.054,0.848
2200,0.076,0.087,0.837
2300,0.098,0.054,0.848
2400,0.076,0.054,0.870
2500,0.043,0.054,0.902
2600,0.065,0.065,0.870
2700,0.076,0.054,0.870
2800,0.098,0.065,0.837
2900,0.087,0.065,0.848
3000,0.087,0.033,0.880
3100,0.087,0.022,0.891
3200,0.098,0.033,0.870
3300,0.076,0.033,0.891
3400,0.054,0.098,0.848
3500,0.043,0.076,0.880
3600,0.043,0.033,0.924
3700,0.043,0.087,0.870
3800,0.076,0.087,0.837
3900,0.054,0.065,0.880
4000,0.054,0.076,0.870
4100,0.054,0.087,0.859
4200,0.054,0.087,0.859
4300,0.087,0.022,0.891
4400,0.109,0.011,0.880
4500,0.120,0.033,0.848
4600,0.163,0.033,0.804
4700,0.228,0.043,0.728
4800,0.185,0.054,0.761
4900,0.109,0.043,0.848
5000,0.174,0.033,0.793
5100,0.141,0.022,0.837
5200,0.130,0.022,0.848
5300,0.130,0.011,0.859
5400,0.152,0.000,0.848
5500,0.152,0.000,0.848
5600,0.098,0.000,0.902
5700,0.120,0.011,0.870
5800,0.098,0.011,0.891
5900,0.076,0.065,0.859
6000,0.065,0.065,0.870
6100,0.065,0.033,0.902
6200,0.087,0.033,0.880
6300,0.098,0.011,0.891
6400,0.054,0.011,0.935
6500,0.054,0.054,0.891
6600,0.120,0.065,0.815
6700,0.087,0.076,0.837
6800,0.065,0.098,0.837
6900,0.076,0.120,0.804
7000,0.065,0.076,0.859
7100,0.076,0.076,0.848
7200,0.098,0.054,0.848
