time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.967,0.011
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.065,0.891,0.043
700,0.043,0.902,0.054
800,0.022,0.967,0.011
900,0.022,0.957,0.022
1000,0.022,0.891,0.087
1100,0.022,0.848,0.130
1200,0.022,0.913,0.065
1300,0.022,0.967,0.011
1400,0.022,0.957,0.022
1500,0.022,0.967,0.011
1600,0.022,0.978,0.000
1700,0.022,0.978,0.000
1800,0.022,0.957,0.022
1900,0.022,0.913,0.065
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.978,0.000
2300,0.022,0.978,0.000
2400,0.065,0.913,0.022
2500,0.043,0.913,0.043
2600,0.033,0.946,0.022
2700,0.033,0.957,0.011
2800,0.033,0.913,0.054
2900,0.022,0.924,0.054
3000,0.022,0.978,0.000
3100,0.022,0.978,0.000
3200,0.022,0.978,0.000
3300,0.022,0.957,0.022
3400,0.033,0.902,0.065
3500,0.022,0.913,0.065
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.022,0.978,0.000
4000,0.022,0.978,0.000
4100,0.033,0.957,0.011
4200,0.022,0.946,0.033
4300,0.022,0.946,0.033
4400,0.022,0.946,0.033
4500,0.022,0.957,0.022
4600,0.022,0.957,0.022
4700,0.022,0.967,0.011
4800,0.022,0.978,0.000
4900,0.022,0.967,0.011
5000,0.022,0.978,0.000
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.967,0.011
5500,0.022,0.957,0.022
5600,0.022,0.946,0.033
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.978,0.000
6000,0.022,0.967,0.011
6100,0.022,0.924,0.054
6200,0.022,0.957,0.022
6300,0.022,0.978,0.000
6400,0.022,0.967,0.011
6500,0.022,0.967,0.011
6600,0.022,0.967,0.011
6700,0.022,0.957,0.022
6800,0.022,0.946,0.033
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.978,0.000
7200,0.033,0.935,0.033
7300,0.033,0.935,0.033
7400,0.022,0.924,0.054
7500,0.022,0.957,0.022
7600,0.022,0.946,0.033
7700,0.022,0.967,0.011
7800,0.022,0.957,0.022
7900,0.022,0.946,0.033
8000,0.022,0.957,0.022
8100,0.022,0.967,0.011
8200,0.022,0.935,0.043
8300,0.022,0.946,0.033
8400,0.022,0.957,0.022
8500,0.022,0.946,0.033
8600,0.022,0.957,0.022
8700,0.022,0.967,0.011
8800,0.022,0.946,0.033
8900,0.022,0.946,0.033
9000,0.033,0.913,0.054
9100,0.022,0.978,0.000
9200,0.022,0.957,0.022
9300,0.022,0.957,0.022
9400,0.022,0.957,0.022
9500,0.022,0.946,0.033
9600,0.022,0.935,0.043
9700,0.022,0.935,0.043
9800,0.033,0.913,0.054
9900,0.033,0.935,0.033
10000,0.033,0.891,0.076
10100,0.022,0.946,0.033
10200,0.022,0.967,0.011
10300,0.022,0.978,0.000
10400,0.022,0.978,0.000
10500,0.022,0.957,0.022
