time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.978,0.000
300,0.022,0.967,0.011
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.957,0.022
800,0.022,0.957,0.022
900,0.033,0.957,0.011
1000,0.022,0.967,0.011
1100,0.022,0.967,0.011
1200,0.022,0.957,0.022
1300,0.022,0.978,0.000
1400,0.022,0.978,0.000
1500,0.022,0.967,0.011
1600,0.022,0.967,0.011
1700,0.022,0.957,0.022
1800,0.022,0.946,0.033
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.978,0.000
2200,0.022,0.978,0.000
2300,0.022,0.978,0.000
2400,0.022,0.957,0.022
2500,0.022,0.957,0.022
2600,0.033,0.967,0.000
2700,0.022,0.967,0.011
2800,0.033,0.924,0.043
2900,0.033,0.924,0.043
3000,0.033,0.957,0.011
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.978,0.000
3400,0.022,0.978,0.000
3500,0.022,0.967,0.011
3600,0.022,0.978,0.000
3700,0.022,0.946,0.033
3800,0.022,0.935,0.043
3900,0.033,0.913,0.054
4000,0.033,0.924,0.043
4100,0.033,0.902,0.065
4200,0.033,0.913,0.054
4300,0.022,0.946,0.033
4400,0.022,0.957,0.022
4500,0.022,0.978,0.000
4600,0.022,0.978,0.000
4700,0.022,0.957,0.022
4800,0.022,0.957,0.022
4900,0.022,0.924,0.054
5000,0.022,0.946,0.033
5100,0.022,0.924,0.054
5200,0.022,0.913,0.065
5300,0.022,0.924,0.054
5400,0.022,0.957,0.022
5500,0.033,0.935,0.033
5600,0.022,0.957,0.022
5700,0.022,0.967,0.011
5800,0.022,0.978,0.000
5900,0.022,0.978,0.000
6000,0.022,0.946,0.033
6100,0.022,0.967,0.011
6200,0.022,0.967,0.011
6300,0.022,0.957,0.022
6400,0.022,0.967,0.011
6500,0.022,0.946,0.033
6600,0.022,0.967,0.011
6700,0.022,0.978,0.000
6800,0.022,0.967,0.011
6900,0.022,0.946,0.033
7000,0.022,0.935,0.043
7100,0.022,0.924,0.054
7200,0.022,0.957,0.022
7300,0.022,0.978,0.000
7400,0.022,0.957,0.022
7500,0.022,0.978,0.000
7600,0.022,0.957,0.022
7700,0.022,0.967,0.011
7800,0.022,0.967,0.011
7900,0.022,0.957,0.022
8000,0.033,0.946,0.022
8100,0.022,0.902,0.076
8200,0.022,0.957,0.022
8300,0.022,0.946,0.033
8400,0.022,0.967,0.011
8500,0.043,0.957,0.000
8600,0.022,0.957,0.022
8700,0.022,0.967,0.011
8800,0.022,0.957,0.022
8900,0.022,0.978,0.000
9000,0.022,0.957,0.022
9100,0.022,0.913,0.065
9200,0.022,0.891,0.087
9300,0.022,0.913,0.065
9400,0.022,0.946,0.033
9500,0.022,0.967,0.011
9600,0.022,0.957,0.022
9700,0.022,0.978,0.000
9800,0.022,0.957,0.022
9900,0.022,0.946,0.033
10000,0.022,0.978,0.000
10100,0.022,0.935,0.043
10200,0.022,0.946,0.033
10300,0.033,0.935,0.033
10400,0.022,0.967,0.011
10500,0.022,0.957,0.022
10600,0.022,0.978,0.000
10700,0.043,0.946,0.011
10800,0.043,0.935,0.022
10900,0.033,0.891,0.076
11000,0.022,0.935,0.043
11100,0.022,0.957,0.022
11200,0.022,0.978,0.000
11300,0.022,0.978,0.000
11400,0.022,0.978,0.000
11500,0.022,0.967,0.011
11600,0.022,0.946,0.033
11700,0.022,0.957,0.022
11800,0.022,0.913,0.065
11900,0.022,0.902,0.076
12000,0.033,0.946,0.022
12100,0.022,0.935,0.043
12200,0.022,0.967,0.011
12300,0.022,0.957,0.022
12400,0.022,0.957,0.022
12500,0.022,0.946,0.033
12600,0.033,0.924,0.043
12700,0.033,0.957,0.011
12800,0.065,0.891,0.043
12900,0.043,0.902,0.054
13000,0.033,0.967,0.000
13100,0.033,0.946,0.022
13200,0.033,0.946,0.022
13300,0.033,0.967,0.000
13400,0.033,0.946,0.022
13500,0.022,0.967,0.011
13600,0.022,0.967,0.011
13700,0.022,0.967,0.011
13800,0.022,0.946,0.033
13900,0.022,0.913,0.065
14000,0.022,0.935,0.043
14100,0.022,0.924,0.054
14200,0.043,0.902,0.054
14300,0.054,0.870,0.076
14400,0.033,0.902,0.065
14500,0.022,0.880,0.098
14600,0.076,0.848,0.076
14700,0.054,0.880,0.065
14800,0.065,0.848,0.087
14900,0.043,0.902,0.054
15000,0.022,0.957,0.022
15100,0.022,0.957,0.022
15200,0.022,0.967,0.011
15300,0.022,0.946,0.033
15400,0.033,0.946,0.022
15500,0.033,0.935,0.033
15600,0.022,0.924,0.054
15700,0.022,0.946,0.033
15800,0.022,0.946,0.033
15900,0.022,0.946,0.033
16000,0.033,0.946,0.022
16100,0.022,0.978,0.000
16200,0.022,0.978,0.000
16300,0.022,0.978,0.000
16400,0.022,0.935,0.043
16500,0.022,0.967,0.011
16600,0.022,0.924,0.054
16700,0.022,0.946,0.033
16800,0.022,0.967,0.011
16900,0.022,0.957,0.022
17000,0.022,0.957,0.022
17100,0.022,0.978,0.000
17200,0.022,0.957,0.022
17300,0.043,0.946,0.011
17400,0.033,0.957,0.011
17500,0.022,0.967,0.011
17600,0.022,0.967,0.011
17700,0.022,0.957,0.022
17800,0.022,0.957,0.022
17900,0.022,0.957,0.022
18000,0.033,0.935,0.033
18100,0.022,0.957,0.022
18200,0.022,0.967,0.011
18300,0.022,0.967,0.011
