time,n_A+p,n_B,n_AB
100,0.293,0.478,0.228
200,0.261,0.402,0.337
300,0.141,0.380,0.478
400,0.152,0.315,0.533
500,0.163,0.217,0.620
600,0.141,0.207,0.652
700,0.152,0.228,0.620
800,0.152,0.315,0.533
900,0.174,0.250,0.576
1000,0.293,0.217,0.489
1100,0.304,0.163,0.533
1200,0.239,0.196,0.565
1300,0.359,0.174,0.467
1400,0.370,0.130,0.500
1500,0.391,0.076,0.533
1600,0.391,0.054,0.554
1700,0.413,0.076,0.511
1800,0.413,0.163,0.424
1900,0.380,0.130,0.489
2000,0.326,0.130,0.543
2100,0.402,0.076,0.522
2200,0.391,0.109,0.500
2300,0.272,0.174,0.554
2400,0.272,0.130,0.598
2500,0.304,0.098,0.598
2600,0.370,0.120,0.511
2700,0.326,0.141,0.533
2800,0.293,0.174,0.533
2900,0.272,0.228,0.500
3000,0.283,0.228,0.489
3100,0.391,0.163,0.446
3200,0.348,0.174,0.478
3300,0.337,0.174,0.489
3400,0.326,0.228,0.446
3500,0.370,0.152,0.478
3600,0.348,0.250,0.402
3700,0.326,0.217,0.457
3800,0.348,0.163,0.489
3900,0.315,0.152,0.533
4000,0.283,0.076,0.641
4100,0.326,0.087,0.587
4200,0.337,0.065,0.598
4300,0.315,0.076,0.609
4400,0.293,0.217,0.489
4500,0.196,0.272,0.533
4600,0.207,0.207,0.587
4700,0.196,0.196,0.609
4800,0.228,0.304,0.467
4900,0.174,0.283,0.543
5000,0.163,0.272,0.565
5100,0.163,0.293,0.543
5200,0.185,0.196,0.620
5300,0.228,0.261,0.511
5400,0.228,0.239,0.533
5500,0.239,0.272,0.489
5600,0.250,0.250,0.500
5700,0.217,0.228,0.554
5800,0.163,0.207,0.630
5900,0.217,0.250,0.533
6000,0.228,0.228,0.543
6100,0.185,0.261,0.554
6200,0.207,0.250,0.543
6300,0.228,0.207,0.565
6400,0.185,0.174,0.641
6500,0.174,0.239,0.587
6600,0.185,0.250,0.565
6700,0.272,0.185,0.543
6800,0.239,0.152,0.609
6900,0.348,0.130,0.522
7000,0.359,0.120,0.522
7100,0.380,0.163,0.457
7200,0.380,0.109,0.511
7300,0.315,0.120,0.565
