time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.043,0.913,0.043
300,0.043,0.924,0.033
400,0.033,0.935,0.033
500,0.054,0.891,0.054
600,0.043,0.848,0.109
700,0.043,0.826,0.130
800,0.033,0.902,0.065
900,0.033,0.924,0.043
1000,0.022,0.935,0.043
1100,0.022,0.924,0.054
1200,0.022,0.957,0.022
1300,0.022,0.946,0.033
1400,0.022,0.891,0.087
1500,0.022,0.902,0.076
1600,0.033,0.880,0.087
1700,0.033,0.913,0.054
1800,0.033,0.804,0.163
1900,0.022,0.826,0.152
2000,0.033,0.826,0.141
2100,0.022,0.859,0.120
2200,0.054,0.815,0.130
2300,0.054,0.772,0.174
2400,0.043,0.902,0.054
2500,0.033,0.891,0.076
2600,0.065,0.870,0.065
2700,0.087,0.859,0.054
2800,0.065,0.870,0.065
2900,0.065,0.891,0.043
3000,0.043,0.870,0.087
3100,0.076,0.880,0.043
3200,0.054,0.848,0.098
3300,0.065,0.902,0.033
3400,0.043,0.880,0.076
3500,0.043,0.902,0.054
3600,0.065,0.815,0.120
3700,0.087,0.826,0.087
3800,0.065,0.902,0.033
3900,0.033,0.891,0.076
4000,0.033,0.859,0.109
4100,0.054,0.902,0.043
4200,0.033,0.880,0.087
4300,0.033,0.870,0.098
4400,0.022,0.848,0.130
4500,0.022,0.913,0.065
4600,0.022,0.957,0.022
4700,0.033,0.967,0.000
4800,0.022,0.967,0.011
4900,0.022,0.957,0.022
5000,0.022,0.935,0.043
5100,0.022,0.978,0.000
5200,0.022,0.967,0.011
5300,0.022,0.946,0.033
5400,0.022,0.946,0.033
5500,0.022,0.935,0.043
5600,0.033,0.924,0.043
5700,0.076,0.880,0.043
5800,0.043,0.891,0.065
5900,0.033,0.913,0.054
6000,0.022,0.891,0.087
6100,0.022,0.913,0.065
6200,0.022,0.913,0.065
6300,0.033,0.902,0.065
6400,0.033,0.913,0.054
6500,0.033,0.913,0.054
6600,0.033,0.902,0.065
6700,0.033,0.913,0.054
6800,0.033,0.913,0.054
6900,0.033,0.880,0.087
7000,0.022,0.870,0.109
7100,0.022,0.935,0.043
7200,0.022,0.924,0.054
7300,0.022,0.957,0.022
7400,0.022,0.957,0.022
7500,0.022,0.913,0.065
7600,0.022,0.924,0.054
7700,0.022,0.946,0.033
7800,0.022,0.967,0.011
7900,0.022,0.946,0.033
8000,0.022,0.957,0.022
8100,0.022,0.967,0.011
8200,0.022,0.935,0.043
8300,0.043,0.924,0.033
8400,0.033,0.891,0.076
8500,0.022,0.935,0.043
8600,0.033,0.913,0.054
8700,0.033,0.924,0.043
8800,0.033,0.924,0.043
8900,0.022,0.935,0.043
9000,0.033,0.902,0.065
9100,0.043,0.913,0.043
9200,0.043,0.880,0.076
9300,0.054,0.891,0.054
9400,0.043,0.891,0.065
9500,0.043,0.848,0.109
9600,0.043,0.902,0.054
9700,0.033,0.902,0.065
9800,0.033,0.891,0.076
9900,0.022,0.924,0.054
10000,0.033,0.902,0.065
10100,0.033,0.859,0.109
10200,0.022,0.880,0.098
10300,0.022,0.913,0.065
10400,0.022,0.967,0.011
10500,0.022,0.946,0.033
10600,0.022,0.924,0.054
10700,0.022,0.935,0.043
10800,0.022,0.957,0.022
10900,0.022,0.946,0.033
11000,0.022,0.957,0.022
11100,0.022,0.880,0.098
11200,0.022,0.891,0.087
11300,0.022,0.880,0.098
11400,0.065,0.815,0.120
11500,0.076,0.793,0.130
11600,0.054,0.913,0.033
11700,0.043,0.891,0.065
11800,0.054,0.902,0.043
11900,0.043,0.935,0.022
12000,0.054,0.913,0.033
12100,0.022,0.913,0.065
12200,0.022,0.935,0.043
12300,0.043,0.913,0.043
12400,0.043,0.924,0.033
12500,0.054,0.880,0.065
12600,0.043,0.837,0.120
12700,0.087,0.859,0.054
12800,0.076,0.815,0.109
12900,0.087,0.826,0.087
13000,0.076,0.804,0.120
13100,0.054,0.880,0.065
13200,0.054,0.870,0.076
13300,0.033,0.859,0.109
13400,0.043,0.793,0.163
13500,0.043,0.793,0.163
13600,0.054,0.859,0.087
13700,0.054,0.859,0.087
13800,0.043,0.815,0.141
13900,0.022,0.880,0.098
14000,0.022,0.913,0.065
14100,0.022,0.946,0.033
14200,0.022,0.924,0.054
14300,0.022,0.935,0.043
14400,0.022,0.902,0.076
14500,0.022,0.880,0.098
14600,0.022,0.891,0.087
14700,0.033,0.870,0.098
14800,0.054,0.870,0.076
14900,0.043,0.880,0.076
15000,0.033,0.913,0.054
15100,0.033,0.935,0.033
15200,0.022,0.902,0.076
15300,0.022,0.967,0.011
15400,0.022,0.935,0.043
15500,0.022,0.946,0.033
15600,0.022,0.924,0.054
15700,0.022,0.913,0.065
15800,0.022,0.924,0.054
15900,0.022,0.957,0.022
16000,0.022,0.946,0.033
16100,0.022,0.946,0.033
16200,0.022,0.935,0.043
16300,0.043,0.924,0.033
16400,0.022,0.913,0.065
16500,0.022,0.935,0.043
16600,0.022,0.967,0.011
16700,0.022,0.946,0.033
16800,0.022,0.913,0.065
16900,0.022,0.913,0.065
17000,0.033,0.902,0.065
17100,0.022,0.913,0.065
17200,0.022,0.924,0.054
17300,0.022,0.935,0.043
17400,0.022,0.946,0.033
17500,0.022,0.924,0.054
17600,0.022,0.924,0.054
