time,n_A+p,n_B,n_AB
100,0.022,0.924,0.054
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.033,0.924,0.043
500,0.022,0.957,0.022
600,0.022,0.957,0.022
700,0.033,0.957,0.011
800,0.033,0.957,0.011
900,0.022,0.967,0.011
1000,0.043,0.880,0.076
1100,0.022,0.859,0.120
1200,0.022,0.880,0.098
1300,0.033,0.924,0.043
1400,0.022,0.902,0.076
1500,0.022,0.935,0.043
1600,0.022,0.913,0.065
1700,0.022,0.880,0.098
1800,0.022,0.870,0.109
1900,0.033,0.815,0.152
2000,0.022,0.859,0.120
2100,0.022,0.913,0.065
2200,0.054,0.891,0.054
2300,0.033,0.935,0.033
2400,0.022,0.946,0.033
2500,0.022,0.957,0.022
2600,0.022,0.957,0.022
2700,0.022,0.913,0.065
2800,0.022,0.946,0.033
2900,0.022,0.967,0.011
3000,0.022,0.924,0.054
3100,0.043,0.924,0.033
3200,0.033,0.880,0.087
3300,0.033,0.837,0.130
3400,0.022,0.880,0.098
3500,0.022,0.924,0.054
3600,0.022,0.957,0.022
3700,0.043,0.891,0.065
3800,0.022,0.891,0.087
3900,0.022,0.946,0.033
4000,0.022,0.967,0.011
4100,0.022,0.967,0.011
4200,0.022,0.967,0.011
4300,0.033,0.880,0.087
4400,0.043,0.837,0.120
4500,0.087,0.815,0.098
4600,0.043,0.837,0.120
4700,0.022,0.891,0.087
4800,0.022,0.935,0.043
4900,0.022,0.924,0.054
5000,0.022,0.957,0.022
5100,0.022,0.935,0.043
5200,0.043,0.913,0.043
5300,0.033,0.870,0.098
5400,0.022,0.870,0.109
5500,0.022,0.913,0.065
5600,0.022,0.902,0.076
5700,0.043,0.891,0.065
5800,0.043,0.870,0.087
5900,0.043,0.848,0.109
6000,0.054,0.837,0.109
6100,0.054,0.815,0.130
6200,0.054,0.826,0.120
6300,0.043,0.870,0.087
6400,0.022,0.880,0.098
6500,0.022,0.891,0.087
6600,0.022,0.924,0.054
6700,0.022,0.924,0.054
6800,0.022,0.870,0.109
6900,0.043,0.891,0.065
7000,0.043,0.870,0.087
7100,0.054,0.870,0.076
7200,0.043,0.859,0.098
7300,0.054,0.870,0.076
7400,0.033,0.848,0.120
7500,0.054,0.859,0.087
7600,0.054,0.859,0.087
7700,0.043,0.837,0.120
7800,0.076,0.761,0.163
7900,0.087,0.783,0.130
8000,0.087,0.685,0.228
8100,0.109,0.717,0.174
8200,0.098,0.663,0.239
8300,0.076,0.761,0.163
8400,0.076,0.783,0.141
8500,0.065,0.804,0.130
8600,0.033,0.783,0.185
8700,0.043,0.870,0.087
8800,0.054,0.804,0.141
8900,0.076,0.837,0.087
9000,0.043,0.837,0.120
9100,0.022,0.837,0.141
9200,0.022,0.837,0.141
9300,0.033,0.924,0.043
9400,0.043,0.837,0.120
9500,0.043,0.902,0.054
9600,0.033,0.913,0.054
9700,0.022,0.913,0.065
9800,0.022,0.957,0.022
9900,0.022,0.946,0.033
10000,0.022,0.946,0.033
10100,0.022,0.935,0.043
10200,0.043,0.870,0.087
10300,0.022,0.913,0.065
10400,0.022,0.946,0.033
10500,0.022,0.957,0.022
10600,0.022,0.967,0.011
10700,0.022,0.978,0.000
10800,0.022,0.957,0.022
10900,0.022,0.902,0.076
11000,0.022,0.880,0.098
11100,0.022,0.870,0.109
11200,0.022,0.891,0.087
11300,0.022,0.935,0.043
11400,0.022,0.924,0.054
11500,0.022,0.935,0.043
11600,0.022,0.946,0.033
11700,0.022,0.957,0.022
11800,0.022,0.957,0.022
11900,0.022,0.978,0.000
12000,0.022,0.946,0.033
12100,0.054,0.880,0.065
12200,0.043,0.891,0.065
12300,0.033,0.870,0.098
12400,0.022,0.870,0.109
12500,0.043,0.880,0.076
12600,0.076,0.870,0.054
12700,0.065,0.826,0.109
12800,0.054,0.815,0.130
12900,0.087,0.750,0.163
13000,0.054,0.750,0.196
13100,0.065,0.815,0.120
13200,0.065,0.783,0.152
13300,0.033,0.783,0.185
13400,0.022,0.859,0.120
13500,0.033,0.848,0.120
13600,0.043,0.880,0.076
13700,0.033,0.902,0.065
13800,0.022,0.913,0.065
13900,0.022,0.935,0.043
14000,0.022,0.848,0.130
14100,0.022,0.913,0.065
14200,0.022,0.891,0.087
14300,0.043,0.913,0.043
14400,0.022,0.902,0.076
14500,0.022,0.913,0.065
14600,0.043,0.946,0.011
14700,0.022,0.957,0.022
14800,0.022,0.924,0.054
14900,0.022,0.967,0.011
15000,0.022,0.891,0.087
15100,0.033,0.870,0.098
15200,0.033,0.870,0.098
15300,0.054,0.870,0.076
15400,0.054,0.804,0.141
15500,0.065,0.837,0.098
15600,0.076,0.804,0.120
15700,0.076,0.793,0.130
15800,0.065,0.826,0.109
15900,0.076,0.793,0.130
16000,0.098,0.641,0.261
16100,0.087,0.652,0.261
16200,0.087,0.739,0.174
