time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.313,0.453
1000,0.188,0.226,0.586
1500,0.147,0.163,0.690
2000,0.150,0.155,0.694
2500,0.095,0.174,0.731
3000,0.084,0.160,0.756
3500,0.101,0.119,0.779
4000,0.095,0.121,0.783
4500,0.096,0.122,0.782
5000,0.131,0.124,0.745
5500,0.108,0.107,0.785
6000,0.095,0.115,0.790
6500,0.100,0.119,0.781
7000,0.104,0.104,0.792
7500,0.088,0.136,0.776
8000,0.074,0.159,0.767
8500,0.052,0.155,0.793
9000,0.070,0.130,0.800
9500,0.065,0.104,0.831
10000,0.070,0.115,0.814
10500,0.063,0.080,0.857
11000,0.073,0.087,0.841
11500,0.063,0.077,0.860
12000,0.080,0.102,0.817
12500,0.062,0.094,0.844
13000,0.070,0.080,0.849
13500,0.080,0.091,0.829
14000,0.090,0.083,0.827
14500,0.102,0.066,0.831
15000,0.112,0.059,0.829
15500,0.091,0.065,0.844
16000,0.096,0.073,0.831
16500,0.088,0.059,0.853
17000,0.078,0.069,0.853
17500,0.090,0.069,0.841
18000,0.088,0.054,0.858
18500,0.081,0.069,0.849
19000,0.068,0.068,0.864
19500,0.079,0.099,0.822
20000,0.062,0.078,0.860
20500,0.063,0.107,0.831
21000,0.051,0.104,0.845
21500,0.057,0.095,0.847
22000,0.066,0.120,0.814
22500,0.054,0.132,0.815
23000,0.054,0.123,0.823
23500,0.063,0.105,0.832
24000,0.063,0.092,0.845
24500,0.082,0.080,0.838
25000,0.071,0.076,0.853
25500,0.092,0.093,0.815
26000,0.091,0.087,0.822
26500,0.098,0.079,0.823
27000,0.099,0.067,0.834
27500,0.114,0.063,0.822
28000,0.129,0.082,0.789
28500,0.108,0.066,0.827
29000,0.101,0.068,0.832
29500,0.085,0.075,0.840
30000,0.095,0.079,0.825
30500,0.079,0.091,0.830
31000,0.067,0.097,0.836
31500,0.091,0.061,0.848
32000,0.084,0.047,0.869
32500,0.091,0.062,0.846
33000,0.080,0.080,0.840
33500,0.081,0.066,0.853
34000,0.062,0.059,0.880
34500,0.060,0.056,0.884
35000,0.072,0.098,0.829
35500,0.062,0.090,0.849
36000,0.041,0.119,0.841
36500,0.043,0.086,0.871
37000,0.075,0.081,0.844
37500,0.083,0.079,0.839
38000,0.083,0.085,0.832
38500,0.070,0.067,0.863
39000,0.056,0.082,0.862
39500,0.049,0.107,0.844
40000,0.026,0.172,0.802
40500,0.031,0.176,0.793
41000,0.038,0.180,0.781
41500,0.032,0.155,0.813
42000,0.031,0.135,0.834
42500,0.052,0.090,0.858
43000,0.047,0.073,0.880
43500,0.090,0.109,0.801
44000,0.066,0.088,0.846
44500,0.056,0.114,0.830
45000,0.034,0.092,0.874
45500,0.044,0.110,0.846
46000,0.045,0.107,0.847
46500,0.049,0.124,0.827
47000,0.044,0.130,0.825
