time,n_A+p,n_B,n_AB
100,0.373,0.490,0.137
200,0.331,0.438,0.231
300,0.304,0.386,0.310
400,0.276,0.356,0.368
500,0.283,0.336,0.381
600,0.251,0.316,0.432
700,0.235,0.304,0.462
800,0.229,0.274,0.497
900,0.218,0.250,0.532
1000,0.233,0.239,0.528
1100,0.240,0.219,0.540
1200,0.237,0.222,0.541
1300,0.218,0.211,0.570
1400,0.205,0.215,0.579
1500,0.226,0.215,0.558
1600,0.224,0.222,0.555
1700,0.221,0.229,0.549
1800,0.218,0.200,0.581
1900,0.220,0.196,0.584
2000,0.225,0.203,0.572
2100,0.207,0.219,0.574
2200,0.192,0.201,0.607
2300,0.188,0.189,0.623
2400,0.212,0.175,0.613
2500,0.206,0.212,0.582
2600,0.207,0.224,0.569
2700,0.208,0.218,0.574
2800,0.205,0.225,0.570
2900,0.186,0.224,0.591
3000,0.175,0.218,0.608
3100,0.192,0.204,0.604
3200,0.207,0.187,0.605
3300,0.219,0.195,0.586
3400,0.221,0.197,0.581
3500,0.218,0.194,0.588
3600,0.213,0.182,0.605
3700,0.212,0.175,0.614
3800,0.217,0.167,0.616
3900,0.222,0.162,0.616
4000,0.221,0.168,0.612
4100,0.228,0.159,0.613
4200,0.241,0.144,0.615
4300,0.275,0.133,0.592
4400,0.268,0.129,0.603
4500,0.276,0.120,0.604
4600,0.281,0.120,0.598
4700,0.285,0.115,0.600
4800,0.279,0.105,0.616
4900,0.264,0.119,0.618
5000,0.263,0.116,0.620
5100,0.244,0.111,0.645
5200,0.261,0.113,0.626
5300,0.258,0.126,0.616
5400,0.260,0.111,0.630
5500,0.297,0.104,0.599
5600,0.291,0.102,0.607
5700,0.301,0.091,0.608
5800,0.296,0.081,0.623
5900,0.327,0.083,0.590
6000,0.320,0.098,0.582
6100,0.301,0.096,0.603
6200,0.315,0.095,0.590
6300,0.305,0.100,0.595
6400,0.309,0.103,0.588
6500,0.316,0.100,0.584
6600,0.309,0.091,0.600
6700,0.330,0.081,0.589
6800,0.368,0.086,0.547
6900,0.373,0.083,0.544
7000,0.360,0.068,0.572
7100,0.409,0.067,0.524
7200,0.418,0.067,0.515
7300,0.424,0.068,0.508
7400,0.459,0.066,0.475
7500,0.477,0.061,0.462
7600,0.459,0.057,0.484
7700,0.504,0.054,0.442
7800,0.535,0.051,0.414
7900,0.540,0.046,0.414
