time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.239,0.327,0.434
1000,0.157,0.237,0.606
1500,0.135,0.180,0.685
2000,0.098,0.165,0.737
2500,0.084,0.161,0.755
3000,0.062,0.136,0.802
3500,0.061,0.122,0.817
4000,0.072,0.127,0.802
4500,0.055,0.139,0.807
5000,0.055,0.121,0.824
5500,0.058,0.126,0.817
6000,0.041,0.101,0.858
6500,0.094,0.076,0.831
7000,0.063,0.082,0.854
7500,0.079,0.107,0.814
8000,0.073,0.093,0.834
8500,0.072,0.079,0.849
9000,0.054,0.103,0.843
9500,0.070,0.094,0.836
10000,0.065,0.094,0.841
10500,0.063,0.080,0.857
11000,0.065,0.058,0.877
11500,0.062,0.058,0.880
12000,0.095,0.054,0.851
12500,0.081,0.056,0.863
13000,0.100,0.044,0.857
13500,0.102,0.053,0.845
14000,0.068,0.056,0.876
14500,0.054,0.062,0.884
15000,0.063,0.059,0.878
15500,0.076,0.061,0.864
16000,0.068,0.046,0.886
16500,0.085,0.054,0.861
17000,0.079,0.047,0.874
17500,0.077,0.043,0.880
18000,0.075,0.042,0.884
18500,0.088,0.036,0.877
19000,0.063,0.038,0.898
19500,0.048,0.069,0.884
20000,0.069,0.043,0.888
20500,0.062,0.049,0.889
21000,0.071,0.046,0.883
21500,0.049,0.074,0.877
22000,0.069,0.076,0.855
22500,0.075,0.038,0.887
23000,0.059,0.047,0.895
23500,0.075,0.051,0.874
24000,0.092,0.044,0.864
24500,0.070,0.042,0.888
25000,0.062,0.044,0.893
25500,0.068,0.071,0.861
26000,0.057,0.060,0.883
26500,0.041,0.060,0.899
27000,0.033,0.080,0.887
27500,0.038,0.068,0.893
28000,0.038,0.089,0.873
28500,0.035,0.090,0.875
29000,0.041,0.067,0.892
29500,0.049,0.075,0.875
30000,0.071,0.072,0.857
30500,0.088,0.060,0.852
31000,0.055,0.080,0.866
31500,0.056,0.045,0.899
32000,0.050,0.054,0.896
32500,0.063,0.059,0.877
33000,0.069,0.054,0.877
33500,0.062,0.042,0.895
34000,0.044,0.049,0.907
34500,0.051,0.053,0.896
35000,0.074,0.061,0.865
35500,0.064,0.066,0.870
36000,0.052,0.056,0.891
36500,0.072,0.054,0.874
37000,0.072,0.054,0.875
37500,0.063,0.058,0.880
38000,0.054,0.061,0.885
38500,0.080,0.044,0.876
39000,0.083,0.033,0.885
39500,0.077,0.033,0.890
40000,0.102,0.028,0.870
40500,0.099,0.038,0.863
41000,0.076,0.031,0.893
41500,0.079,0.034,0.887
42000,0.058,0.062,0.880
42500,0.072,0.049,0.880
43000,0.114,0.031,0.855
43500,0.121,0.028,0.851
44000,0.079,0.023,0.898
44500,0.075,0.037,0.888
45000,0.066,0.031,0.903
45500,0.070,0.025,0.905
46000,0.073,0.027,0.900
46500,0.086,0.022,0.892
47000,0.073,0.040,0.887
47500,0.073,0.048,0.878
48000,0.076,0.040,0.884
48500,0.051,0.042,0.907
49000,0.049,0.026,0.925
49500,0.054,0.044,0.903
50000,0.053,0.040,0.907
50500,0.073,0.034,0.892
51000,0.087,0.033,0.880
51500,0.074,0.040,0.886
52000,0.063,0.040,0.896
52500,0.065,0.033,0.902
53000,0.049,0.041,0.910
53500,0.059,0.056,0.885
54000,0.069,0.038,0.893
54500,0.058,0.040,0.903
55000,0.087,0.035,0.878
55500,0.059,0.031,0.910
56000,0.045,0.041,0.914
56500,0.046,0.070,0.884
57000,0.059,0.048,0.893
57500,0.060,0.045,0.895
58000,0.066,0.049,0.885
58500,0.050,0.071,0.879
59000,0.063,0.065,0.872
59500,0.045,0.056,0.899
60000,0.045,0.073,0.882
60500,0.050,0.057,0.893
61000,0.052,0.055,0.893
61500,0.044,0.069,0.887
62000,0.059,0.068,0.873
62500,0.066,0.046,0.888
63000,0.056,0.055,0.888
63500,0.051,0.045,0.904
64000,0.054,0.073,0.874
64500,0.044,0.073,0.882
65000,0.059,0.060,0.881
65500,0.058,0.051,0.891
66000,0.075,0.044,0.881
66500,0.077,0.043,0.880
67000,0.078,0.055,0.867
67500,0.062,0.033,0.906
68000,0.044,0.036,0.920
68500,0.056,0.034,0.910
69000,0.061,0.048,0.891
69500,0.098,0.038,0.864
70000,0.061,0.036,0.903
70500,0.062,0.042,0.896
71000,0.062,0.028,0.910
71500,0.063,0.054,0.884
72000,0.041,0.088,0.871
72500,0.033,0.089,0.878
73000,0.035,0.075,0.890
73500,0.055,0.090,0.854
74000,0.031,0.094,0.875
74500,0.040,0.059,0.901
75000,0.055,0.055,0.889
75500,0.061,0.054,0.885
76000,0.091,0.029,0.880
76500,0.068,0.034,0.898
77000,0.088,0.042,0.870
77500,0.059,0.037,0.905
78000,0.060,0.058,0.882
78500,0.046,0.057,0.897
79000,0.033,0.068,0.899
79500,0.063,0.066,0.871
80000,0.054,0.042,0.905
80500,0.048,0.049,0.902
81000,0.040,0.065,0.895
81500,0.056,0.076,0.867
82000,0.035,0.067,0.898
82500,0.044,0.056,0.899
83000,0.026,0.091,0.882
83500,0.045,0.065,0.889
84000,0.047,0.079,0.874
84500,0.050,0.072,0.878
85000,0.045,0.068,0.888
85500,0.061,0.054,0.886
86000,0.039,0.059,0.902
86500,0.041,0.051,0.908
87000,0.037,0.050,0.913
87500,0.029,0.058,0.913
88000,0.044,0.062,0.893
88500,0.040,0.084,0.875
89000,0.026,0.070,0.905
89500,0.068,0.065,0.867
90000,0.051,0.056,0.893
90500,0.036,0.066,0.898
91000,0.038,0.055,0.907
91500,0.054,0.043,0.903
92000,0.047,0.061,0.892
92500,0.079,0.036,0.885
93000,0.072,0.034,0.894
93500,0.061,0.051,0.888
94000,0.068,0.069,0.863
94500,0.056,0.066,0.878
95000,0.061,0.071,0.868
95500,0.060,0.043,0.897
96000,0.052,0.041,0.907
96500,0.067,0.058,0.875
97000,0.056,0.050,0.894
97500,0.047,0.069,0.884
98000,0.051,0.059,0.889
98500,0.054,0.059,0.888
99000,0.073,0.042,0.885
99500,0.068,0.044,0.888
100000,0.070,0.044,0.886
100500,0.072,0.034,0.895
101000,0.069,0.049,0.882
101500,0.083,0.028,0.889
102000,0.069,0.019,0.912
102500,0.072,0.032,0.896
103000,0.062,0.048,0.889
103500,0.061,0.040,0.899
104000,0.090,0.057,0.853
