time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.228,0.334,0.438
1000,0.153,0.258,0.589
1500,0.141,0.212,0.646
2000,0.123,0.226,0.651
2500,0.104,0.195,0.701
3000,0.111,0.165,0.724
3500,0.115,0.152,0.733
4000,0.111,0.132,0.757
4500,0.089,0.156,0.755
5000,0.063,0.192,0.746
5500,0.052,0.236,0.712
6000,0.045,0.239,0.716
6500,0.054,0.206,0.740
7000,0.065,0.176,0.759
7500,0.059,0.208,0.733
8000,0.062,0.226,0.712
8500,0.050,0.246,0.704
9000,0.056,0.243,0.701
9500,0.045,0.274,0.681
10000,0.046,0.234,0.720
10500,0.037,0.274,0.689
11000,0.038,0.215,0.746
11500,0.034,0.248,0.718
12000,0.028,0.268,0.704
12500,0.029,0.277,0.694
13000,0.033,0.280,0.687
13500,0.044,0.237,0.719
14000,0.036,0.254,0.710
14500,0.042,0.272,0.686
15000,0.047,0.274,0.679
15500,0.050,0.239,0.711
16000,0.029,0.272,0.698
16500,0.045,0.239,0.716
17000,0.084,0.211,0.704
17500,0.068,0.240,0.692
18000,0.036,0.272,0.692
18500,0.045,0.267,0.689
19000,0.038,0.259,0.703
19500,0.029,0.228,0.744
20000,0.039,0.257,0.704
20500,0.044,0.224,0.732
21000,0.047,0.208,0.744
21500,0.051,0.258,0.691
22000,0.036,0.258,0.707
22500,0.040,0.246,0.714
23000,0.046,0.252,0.702
23500,0.037,0.263,0.700
24000,0.049,0.273,0.678
24500,0.031,0.261,0.708
25000,0.034,0.262,0.704
25500,0.026,0.276,0.698
26000,0.023,0.272,0.705
26500,0.028,0.274,0.698
27000,0.033,0.269,0.698
27500,0.028,0.250,0.722
28000,0.019,0.324,0.657
28500,0.015,0.326,0.659
29000,0.015,0.342,0.643
29500,0.015,0.296,0.690
30000,0.026,0.290,0.685
30500,0.021,0.262,0.717
31000,0.049,0.235,0.716
31500,0.057,0.208,0.735
32000,0.047,0.228,0.725
32500,0.055,0.249,0.696
33000,0.039,0.272,0.689
33500,0.027,0.273,0.700
34000,0.022,0.261,0.717
34500,0.021,0.290,0.689
35000,0.020,0.307,0.673
35500,0.041,0.240,0.719
36000,0.057,0.205,0.738
36500,0.047,0.194,0.759
37000,0.054,0.183,0.763
37500,0.041,0.267,0.692
38000,0.046,0.210,0.744
38500,0.045,0.218,0.737
39000,0.050,0.205,0.745
39500,0.060,0.186,0.754
40000,0.052,0.145,0.803
40500,0.061,0.155,0.785
41000,0.051,0.182,0.767
41500,0.044,0.176,0.780
42000,0.044,0.191,0.765
42500,0.052,0.180,0.768
43000,0.049,0.232,0.719
43500,0.048,0.210,0.742
44000,0.058,0.205,0.737
44500,0.069,0.189,0.742
45000,0.068,0.184,0.749
45500,0.067,0.191,0.742
46000,0.052,0.186,0.763
46500,0.047,0.158,0.795
47000,0.046,0.171,0.783
47500,0.045,0.199,0.756
48000,0.043,0.242,0.715
48500,0.052,0.201,0.747
49000,0.077,0.151,0.772
49500,0.062,0.172,0.766
50000,0.053,0.166,0.781
50500,0.066,0.165,0.769
51000,0.048,0.189,0.763
51500,0.050,0.192,0.758
52000,0.045,0.185,0.770
52500,0.060,0.181,0.759
53000,0.062,0.205,0.733
53500,0.046,0.233,0.721
54000,0.058,0.241,0.701
54500,0.056,0.176,0.767
55000,0.079,0.159,0.763
55500,0.070,0.139,0.791
56000,0.086,0.137,0.777
56500,0.061,0.168,0.771
57000,0.097,0.145,0.758
57500,0.084,0.143,0.773
58000,0.052,0.185,0.763
58500,0.073,0.198,0.728
59000,0.079,0.137,0.784
59500,0.102,0.125,0.773
60000,0.106,0.124,0.770
60500,0.084,0.125,0.791
61000,0.093,0.125,0.782
61500,0.104,0.131,0.765
62000,0.090,0.113,0.797
62500,0.114,0.139,0.748
63000,0.110,0.115,0.775
63500,0.135,0.120,0.744
64000,0.147,0.090,0.763
64500,0.154,0.072,0.775
65000,0.133,0.084,0.782
65500,0.134,0.070,0.796
66000,0.101,0.086,0.814
66500,0.129,0.075,0.796
67000,0.093,0.109,0.799
67500,0.137,0.093,0.769
68000,0.182,0.068,0.750
68500,0.144,0.084,0.772
69000,0.181,0.069,0.750
69500,0.231,0.049,0.720
70000,0.199,0.043,0.758
70500,0.305,0.031,0.664
71000,0.304,0.027,0.669
71500,0.281,0.023,0.696
72000,0.274,0.027,0.699
72500,0.257,0.030,0.714
73000,0.248,0.023,0.729
73500,0.271,0.023,0.706
74000,0.268,0.037,0.695
74500,0.327,0.033,0.640
75000,0.288,0.020,0.692
75500,0.296,0.022,0.682
76000,0.342,0.020,0.638
76500,0.396,0.022,0.582
77000,0.410,0.017,0.573
77500,0.346,0.024,0.630
78000,0.292,0.030,0.678
78500,0.263,0.020,0.717
79000,0.308,0.029,0.663
79500,0.325,0.024,0.651
80000,0.283,0.017,0.700
80500,0.254,0.037,0.709
81000,0.249,0.043,0.708
81500,0.290,0.047,0.662
82000,0.250,0.054,0.696
82500,0.214,0.055,0.731
83000,0.208,0.074,0.718
83500,0.199,0.071,0.730
84000,0.243,0.065,0.692
84500,0.218,0.080,0.701
85000,0.250,0.048,0.701
85500,0.212,0.063,0.725
86000,0.198,0.080,0.722
86500,0.203,0.080,0.717
87000,0.205,0.073,0.722
87500,0.210,0.073,0.717
88000,0.225,0.063,0.712
88500,0.200,0.078,0.722
89000,0.191,0.090,0.719
89500,0.189,0.093,0.718
90000,0.189,0.083,0.728
90500,0.211,0.047,0.742
91000,0.197,0.051,0.752
91500,0.172,0.049,0.779
92000,0.196,0.047,0.757
92500,0.207,0.055,0.738
93000,0.205,0.031,0.763
