time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.334,0.412
1000,0.194,0.277,0.529
1500,0.160,0.232,0.608
2000,0.151,0.214,0.635
2500,0.121,0.218,0.661
3000,0.127,0.183,0.690
3500,0.118,0.179,0.703
4000,0.134,0.168,0.698
4500,0.148,0.159,0.693
5000,0.116,0.162,0.722
5500,0.133,0.155,0.712
6000,0.148,0.130,0.722
6500,0.169,0.105,0.726
7000,0.196,0.087,0.717
7500,0.207,0.086,0.708
8000,0.219,0.072,0.710
8500,0.257,0.066,0.677
9000,0.222,0.073,0.705
9500,0.230,0.066,0.704
10000,0.295,0.061,0.644
10500,0.326,0.066,0.608
11000,0.271,0.066,0.664
11500,0.278,0.052,0.669
12000,0.299,0.057,0.644
12500,0.295,0.053,0.652
13000,0.309,0.049,0.642
13500,0.286,0.048,0.665
14000,0.339,0.048,0.614
14500,0.359,0.048,0.594
15000,0.380,0.035,0.586
15500,0.481,0.021,0.498
16000,0.430,0.023,0.547
16500,0.469,0.019,0.513
17000,0.409,0.025,0.566
17500,0.474,0.019,0.506
18000,0.476,0.021,0.503
18500,0.472,0.017,0.511
19000,0.484,0.016,0.499
19500,0.492,0.018,0.490
20000,0.514,0.013,0.473
20500,0.485,0.016,0.499
21000,0.494,0.017,0.488
21500,0.488,0.020,0.492
22000,0.481,0.019,0.500
22500,0.497,0.019,0.485
23000,0.488,0.015,0.497
23500,0.546,0.015,0.439
24000,0.542,0.015,0.444
24500,0.527,0.013,0.460
25000,0.529,0.010,0.460
25500,0.509,0.015,0.476
26000,0.483,0.016,0.501
26500,0.447,0.019,0.534
27000,0.555,0.014,0.431
27500,0.568,0.013,0.419
28000,0.502,0.013,0.484
28500,0.483,0.013,0.504
29000,0.438,0.011,0.551
29500,0.415,0.019,0.566
30000,0.454,0.019,0.527
30500,0.472,0.020,0.508
31000,0.533,0.016,0.452
31500,0.498,0.016,0.487
32000,0.427,0.013,0.560
32500,0.417,0.016,0.567
33000,0.469,0.015,0.516
33500,0.516,0.017,0.467
34000,0.493,0.013,0.494
