time,n_A+p,n_B,n_AB
100,0.371,0.479,0.150
200,0.319,0.429,0.252
300,0.295,0.403,0.303
400,0.256,0.383,0.361
500,0.239,0.377,0.384
600,0.234,0.339,0.427
700,0.221,0.342,0.437
800,0.226,0.318,0.456
900,0.218,0.291,0.491
1000,0.208,0.288,0.503
1100,0.201,0.285,0.514
1200,0.203,0.277,0.520
1300,0.202,0.274,0.524
1400,0.198,0.275,0.527
1500,0.203,0.301,0.497
1600,0.189,0.295,0.516
1700,0.191,0.289,0.520
1800,0.202,0.293,0.505
1900,0.207,0.260,0.533
2000,0.201,0.283,0.516
2100,0.194,0.286,0.519
2200,0.178,0.292,0.530
2300,0.181,0.299,0.520
2400,0.173,0.313,0.515
2500,0.182,0.320,0.499
2600,0.178,0.310,0.512
2700,0.192,0.295,0.513
2800,0.187,0.304,0.509
2900,0.164,0.320,0.516
3000,0.155,0.338,0.508
3100,0.148,0.345,0.508
3200,0.147,0.337,0.516
3300,0.143,0.343,0.514
3400,0.135,0.359,0.506
3500,0.146,0.392,0.462
3600,0.150,0.378,0.471
3700,0.168,0.381,0.451
3800,0.175,0.406,0.419
3900,0.175,0.436,0.389
4000,0.179,0.413,0.407
4100,0.173,0.420,0.406
4200,0.166,0.429,0.405
4300,0.159,0.423,0.417
4400,0.153,0.431,0.416
4500,0.137,0.451,0.413
4600,0.142,0.477,0.381
4700,0.128,0.498,0.374
4800,0.122,0.530,0.349
4900,0.100,0.529,0.372
5000,0.097,0.546,0.357
5100,0.104,0.562,0.334
5200,0.117,0.573,0.310
5300,0.124,0.577,0.299
5400,0.137,0.542,0.320
5500,0.140,0.555,0.305
5600,0.155,0.554,0.292
5700,0.155,0.577,0.267
5800,0.140,0.563,0.297
5900,0.140,0.590,0.270
6000,0.147,0.586,0.268
6100,0.139,0.587,0.274
6200,0.154,0.596,0.250
6300,0.155,0.590,0.256
6400,0.155,0.606,0.239
6500,0.155,0.625,0.220
6600,0.160,0.630,0.210
6700,0.155,0.633,0.211
6800,0.145,0.641,0.214
6900,0.143,0.647,0.210
7000,0.127,0.655,0.218
7100,0.142,0.677,0.181
7200,0.126,0.668,0.206
7300,0.135,0.675,0.190
7400,0.133,0.684,0.183
7500,0.135,0.679,0.186
7600,0.138,0.680,0.182
7700,0.125,0.682,0.193
7800,0.138,0.703,0.159
7900,0.139,0.704,0.157
8000,0.134,0.715,0.151
8100,0.134,0.703,0.162
8200,0.136,0.719,0.145
8300,0.125,0.726,0.149
8400,0.137,0.733,0.130
8500,0.134,0.739,0.127
8600,0.132,0.719,0.148
8700,0.136,0.714,0.150
8800,0.138,0.726,0.136
8900,0.140,0.714,0.146
9000,0.136,0.712,0.151
9100,0.136,0.712,0.152
9200,0.130,0.709,0.161
9300,0.127,0.708,0.165
9400,0.129,0.718,0.153
9500,0.133,0.728,0.139
9600,0.137,0.739,0.124
9700,0.136,0.718,0.146
9800,0.143,0.704,0.153
9900,0.150,0.711,0.139
10000,0.140,0.705,0.155
10100,0.126,0.719,0.155
10200,0.129,0.707,0.164
10300,0.125,0.708,0.166
10400,0.109,0.727,0.164
10500,0.118,0.712,0.170
10600,0.118,0.689,0.194
10700,0.122,0.717,0.161
10800,0.116,0.722,0.162
10900,0.116,0.743,0.140
11000,0.116,0.751,0.132
11100,0.105,0.739,0.156
11200,0.107,0.742,0.151
11300,0.098,0.744,0.158
11400,0.108,0.736,0.156
11500,0.126,0.725,0.148
11600,0.125,0.712,0.163
11700,0.116,0.736,0.147
11800,0.122,0.719,0.159
11900,0.130,0.723,0.147
12000,0.125,0.714,0.161
12100,0.126,0.728,0.146
12200,0.131,0.731,0.138
12300,0.134,0.718,0.148
12400,0.118,0.708,0.173
12500,0.132,0.707,0.161
12600,0.126,0.704,0.169
12700,0.132,0.712,0.155
12800,0.122,0.749,0.129
12900,0.121,0.759,0.120
13000,0.131,0.756,0.113
13100,0.119,0.759,0.122
13200,0.125,0.764,0.111
13300,0.108,0.764,0.128
13400,0.120,0.765,0.115
13500,0.127,0.761,0.112
13600,0.134,0.757,0.109
13700,0.129,0.758,0.112
13800,0.125,0.757,0.118
13900,0.131,0.771,0.098
14000,0.136,0.755,0.109
14100,0.136,0.758,0.106
14200,0.143,0.757,0.100
14300,0.140,0.754,0.106
14400,0.140,0.757,0.103
14500,0.136,0.766,0.098
14600,0.129,0.771,0.100
14700,0.116,0.772,0.112
14800,0.132,0.759,0.109
14900,0.136,0.761,0.104
15000,0.119,0.772,0.108
15100,0.125,0.785,0.090
15200,0.097,0.782,0.120
15300,0.097,0.782,0.121
15400,0.112,0.774,0.114
15500,0.106,0.772,0.122
15600,0.102,0.774,0.123
15700,0.112,0.760,0.129
15800,0.108,0.765,0.127
15900,0.096,0.761,0.143
16000,0.102,0.762,0.136
16100,0.097,0.759,0.144
16200,0.105,0.764,0.131
16300,0.115,0.774,0.112
16400,0.114,0.774,0.112
16500,0.092,0.781,0.127
16600,0.088,0.790,0.121
16700,0.081,0.774,0.145
16800,0.087,0.764,0.150
16900,0.083,0.781,0.136
17000,0.087,0.777,0.136
17100,0.085,0.770,0.145
17200,0.087,0.775,0.139
17300,0.072,0.786,0.142
17400,0.083,0.781,0.136
17500,0.070,0.790,0.140
17600,0.066,0.802,0.133
17700,0.076,0.796,0.128
17800,0.081,0.790,0.129
17900,0.088,0.776,0.136
18000,0.072,0.769,0.159
18100,0.085,0.782,0.133
18200,0.080,0.795,0.125
18300,0.064,0.801,0.135
18400,0.054,0.805,0.141
18500,0.051,0.802,0.147
18600,0.049,0.810,0.141
18700,0.044,0.821,0.136
18800,0.048,0.834,0.119
18900,0.047,0.844,0.109
19000,0.044,0.837,0.119
19100,0.042,0.846,0.112
19200,0.039,0.868,0.093
19300,0.037,0.838,0.125
19400,0.034,0.843,0.123
19500,0.036,0.853,0.111
19600,0.031,0.868,0.100
19700,0.030,0.882,0.087
19800,0.026,0.890,0.084
19900,0.022,0.889,0.089
20000,0.018,0.888,0.094
20100,0.016,0.904,0.080
20200,0.015,0.911,0.074
20300,0.015,0.916,0.070
20400,0.012,0.909,0.079
20500,0.010,0.893,0.097
20600,0.010,0.890,0.100
20700,0.009,0.893,0.097
20800,0.006,0.893,0.101
20900,0.006,0.905,0.089
21000,0.006,0.919,0.075
21100,0.006,0.913,0.081
21200,0.005,0.914,0.081
21300,0.004,0.937,0.059
21400,0.004,0.950,0.046
21500,0.003,0.948,0.049
21600,0.003,0.937,0.060
21700,0.003,0.944,0.052
21800,0.003,0.951,0.045
21900,0.004,0.957,0.039
22000,0.004,0.959,0.037
22100,0.003,0.961,0.036
22200,0.003,0.966,0.031
22300,0.003,0.969,0.027
22400,0.003,0.971,0.025
22500,0.003,0.974,0.022
22600,0.003,0.976,0.021
22700,0.003,0.977,0.020
22800,0.003,0.978,0.018
22900,0.003,0.980,0.017
23000,0.003,0.981,0.016
23100,0.003,0.981,0.016
23200,0.003,0.981,0.015
23300,0.003,0.983,0.014
23400,0.003,0.983,0.013
23500,0.003,0.983,0.013
23600,0.003,0.983,0.013
23700,0.003,0.984,0.013
23800,0.003,0.985,0.012
23900,0.003,0.984,0.012
24000,0.003,0.984,0.012
24100,0.003,0.985,0.012
24200,0.003,0.985,0.012
24300,0.003,0.985,0.012
24400,0.003,0.985,0.011
24500,0.003,0.985,0.011
24600,0.003,0.987,0.010
24700,0.003,0.987,0.009
24800,0.003,0.987,0.009
24900,0.003,0.988,0.009
25000,0.003,0.988,0.009
25100,0.003,0.988,0.008
25200,0.003,0.988,0.008
25300,0.003,0.988,0.009
25400,0.003,0.988,0.009
25500,0.003,0.988,0.009
25600,0.003,0.988,0.009
25700,0.003,0.989,0.008
25800,0.003,0.989,0.008
25900,0.003,0.989,0.008
26000,0.003,0.989,0.008
26100,0.003,0.989,0.008
26200,0.003,0.989,0.008
26300,0.003,0.989,0.008
26400,0.003,0.989,0.008
26500,0.003,0.990,0.008
26600,0.003,0.990,0.008
26700,0.003,0.990,0.008
26800,0.003,0.990,0.007
26900,0.003,0.990,0.007
27000,0.003,0.990,0.007
27100,0.003,0.991,0.006
27200,0.003,0.991,0.006
27300,0.003,0.991,0.006
27400,0.003,0.991,0.006
27500,0.003,0.991,0.006
27600,0.003,0.991,0.006
27700,0.003,0.982,0.015
27800,0.002,0.987,0.010
27900,0.002,0.990,0.008
28000,0.002,0.991,0.007
28100,0.002,0.991,0.006
28200,0.002,0.991,0.006
28300,0.002,0.992,0.006
28400,0.002,0.992,0.006
28500,0.002,0.992,0.005
28600,0.002,0.992,0.005
28700,0.002,0.992,0.005
28800,0.002,0.992,0.005
28900,0.002,0.992,0.005
29000,0.002,0.992,0.005
29100,0.002,0.992,0.005
29200,0.002,0.992,0.005
29300,0.002,0.992,0.005
29400,0.002,0.992,0.005
29500,0.002,0.993,0.005
29600,0.002,0.993,0.005
29700,0.002,0.993,0.005
29800,0.002,0.993,0.005
29900,0.002,0.993,0.005
30000,0.002,0.993,0.005
30100,0.002,0.993,0.005
30200,0.002,0.993,0.005
30300,0.002,0.993,0.005
30400,0.002,0.994,0.004
30500,0.002,0.994,0.005
30600,0.002,0.994,0.005
30700,0.002,0.994,0.005
30800,0.002,0.994,0.005
30900,0.002,0.994,0.004
31000,0.002,0.994,0.004
31100,0.002,0.994,0.004
31200,0.002,0.994,0.004
31300,0.002,0.994,0.004
31400,0.002,0.994,0.004
31500,0.002,0.994,0.004
31600,0.002,0.994,0.004
31700,0.002,0.994,0.004
31800,0.002,0.994,0.004
31900,0.002,0.994,0.004
32000,0.002,0.994,0.004
32100,0.002,0.994,0.004
32200,0.002,0.994,0.004
32300,0.002,0.994,0.004
32400,0.002,0.994,0.004
32500,0.002,0.994,0.004
32600,0.002,0.994,0.004
32700,0.002,0.994,0.004
32800,0.002,0.994,0.004
32900,0.002,0.994,0.004
33000,0.002,0.994,0.004
33100,0.002,0.995,0.003
33200,0.002,0.995,0.003
33300,0.001,0.995,0.004
33400,0.001,0.995,0.004
33500,0.001,0.995,0.004
33600,0.001,0.995,0.003
33700,0.001,0.995,0.003
33800,0.001,0.995,0.003
33900,0.001,0.995,0.003
34000,0.001,0.995,0.003
34100,0.001,0.995,0.003
34200,0.001,0.995,0.003
34300,0.001,0.995,0.003
