time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.241,0.352,0.407
1000,0.160,0.281,0.559
1500,0.134,0.268,0.598
2000,0.104,0.297,0.600
2500,0.095,0.320,0.586
3000,0.087,0.297,0.616
3500,0.106,0.257,0.637
4000,0.100,0.240,0.661
4500,0.115,0.243,0.642
5000,0.108,0.240,0.652
5500,0.116,0.236,0.648
6000,0.118,0.203,0.679
6500,0.072,0.284,0.644
7000,0.051,0.306,0.643
7500,0.040,0.325,0.634
8000,0.034,0.296,0.669
8500,0.042,0.304,0.654
9000,0.049,0.276,0.675
9500,0.034,0.342,0.623
10000,0.033,0.341,0.626
10500,0.023,0.377,0.601
11000,0.020,0.438,0.542
11500,0.016,0.455,0.530
12000,0.016,0.473,0.511
12500,0.016,0.503,0.481
13000,0.015,0.514,0.471
13500,0.010,0.555,0.434
14000,0.008,0.533,0.459
14500,0.007,0.529,0.464
15000,0.010,0.508,0.483
15500,0.009,0.464,0.526
16000,0.015,0.477,0.508
16500,0.016,0.422,0.562
17000,0.017,0.439,0.543
17500,0.012,0.460,0.527
18000,0.016,0.445,0.539
18500,0.017,0.402,0.581
19000,0.011,0.426,0.563
19500,0.008,0.437,0.555
20000,0.013,0.453,0.533
20500,0.009,0.459,0.532
21000,0.014,0.414,0.572
21500,0.009,0.414,0.577
22000,0.006,0.494,0.500
22500,0.009,0.501,0.490
23000,0.010,0.540,0.449
23500,0.013,0.517,0.470
24000,0.015,0.513,0.472
24500,0.008,0.554,0.439
25000,0.005,0.644,0.350
25500,0.007,0.605,0.388
26000,0.010,0.600,0.390
26500,0.009,0.604,0.387
27000,0.008,0.540,0.452
27500,0.008,0.549,0.444
28000,0.006,0.576,0.417
28500,0.011,0.550,0.439
29000,0.009,0.536,0.455
29500,0.006,0.551,0.444
30000,0.005,0.636,0.359
30500,0.006,0.630,0.363
31000,0.005,0.688,0.307
31500,0.005,0.704,0.292
32000,0.004,0.689,0.307
32500,0.005,0.669,0.326
33000,0.006,0.701,0.293
33500,0.005,0.691,0.304
34000,0.003,0.643,0.354
34500,0.005,0.648,0.347
35000,0.004,0.657,0.339
35500,0.005,0.664,0.331
36000,0.002,0.728,0.271
36500,0.002,0.717,0.281
37000,0.002,0.729,0.269
37500,0.004,0.715,0.281
38000,0.002,0.675,0.322
38500,0.002,0.694,0.303
39000,0.005,0.690,0.305
39500,0.002,0.759,0.239
40000,0.003,0.702,0.295
40500,0.002,0.651,0.347
41000,0.006,0.646,0.348
41500,0.004,0.618,0.378
42000,0.004,0.619,0.377
42500,0.005,0.629,0.366
43000,0.005,0.620,0.375
43500,0.003,0.628,0.369
44000,0.002,0.705,0.293
44500,0.006,0.529,0.464
45000,0.029,0.469,0.502
45500,0.029,0.472,0.499
46000,0.012,0.504,0.484
46500,0.008,0.498,0.495
47000,0.005,0.527,0.468
47500,0.003,0.580,0.417
48000,0.005,0.566,0.429
48500,0.006,0.604,0.391
49000,0.004,0.587,0.409
49500,0.005,0.492,0.503
50000,0.008,0.470,0.522
50500,0.009,0.451,0.541
51000,0.007,0.537,0.456
51500,0.006,0.580,0.413
52000,0.004,0.505,0.491
52500,0.005,0.554,0.442
53000,0.004,0.620,0.375
53500,0.003,0.659,0.337
54000,0.005,0.636,0.359
54500,0.007,0.620,0.373
55000,0.006,0.625,0.368
55500,0.005,0.649,0.346
56000,0.005,0.628,0.367
56500,0.002,0.660,0.338
57000,0.001,0.654,0.346
57500,0.002,0.669,0.328
58000,0.001,0.686,0.313
58500,0.003,0.581,0.416
59000,0.009,0.540,0.451
59500,0.013,0.494,0.492
60000,0.008,0.513,0.480
60500,0.005,0.530,0.465
61000,0.006,0.515,0.478
61500,0.009,0.490,0.501
62000,0.009,0.529,0.462
62500,0.005,0.543,0.452
63000,0.006,0.536,0.459
63500,0.004,0.562,0.434
64000,0.012,0.549,0.439
64500,0.005,0.583,0.412
65000,0.009,0.542,0.449
65500,0.007,0.508,0.485
66000,0.012,0.496,0.492
66500,0.010,0.461,0.529
67000,0.010,0.464,0.525
67500,0.007,0.473,0.520
68000,0.008,0.472,0.520
68500,0.008,0.494,0.498
69000,0.010,0.476,0.513
69500,0.007,0.548,0.445
70000,0.002,0.579,0.419
70500,0.005,0.566,0.430
71000,0.002,0.598,0.400
71500,0.002,0.602,0.396
72000,0.004,0.601,0.395
72500,0.003,0.595,0.402
73000,0.008,0.557,0.435
73500,0.003,0.553,0.444
74000,0.006,0.509,0.485
74500,0.003,0.497,0.501
75000,0.007,0.448,0.545
75500,0.013,0.389,0.598
76000,0.007,0.393,0.600
76500,0.008,0.453,0.539
77000,0.009,0.505,0.485
77500,0.012,0.483,0.506
78000,0.004,0.503,0.492
78500,0.003,0.502,0.494
79000,0.005,0.534,0.460
79500,0.005,0.465,0.530
80000,0.005,0.478,0.517
80500,0.006,0.435,0.559
81000,0.006,0.424,0.570
81500,0.010,0.431,0.559
82000,0.006,0.536,0.458
82500,0.002,0.552,0.445
83000,0.003,0.555,0.442
83500,0.002,0.558,0.440
84000,0.002,0.601,0.396
84500,0.002,0.575,0.423
85000,0.007,0.600,0.393
85500,0.007,0.627,0.366
86000,0.005,0.570,0.424
86500,0.009,0.513,0.478
87000,0.005,0.554,0.441
87500,0.004,0.577,0.419
88000,0.007,0.562,0.431
88500,0.007,0.548,0.445
89000,0.006,0.588,0.406
89500,0.003,0.573,0.423
90000,0.007,0.531,0.462
90500,0.005,0.547,0.448
91000,0.010,0.508,0.482
91500,0.003,0.528,0.469
92000,0.007,0.552,0.441
92500,0.006,0.474,0.520
93000,0.012,0.379,0.609
93500,0.023,0.368,0.608
94000,0.023,0.405,0.572
94500,0.019,0.400,0.581
95000,0.015,0.420,0.565
95500,0.009,0.473,0.519
96000,0.010,0.503,0.486
96500,0.008,0.530,0.463
97000,0.013,0.443,0.544
97500,0.019,0.446,0.536
98000,0.020,0.413,0.567
98500,0.016,0.451,0.534
99000,0.009,0.456,0.534
99500,0.014,0.452,0.534
100000,0.012,0.470,0.517
100500,0.018,0.439,0.543
101000,0.015,0.466,0.519
101500,0.011,0.494,0.495
102000,0.009,0.468,0.523
102500,0.011,0.464,0.524
103000,0.015,0.362,0.623
103500,0.013,0.450,0.537
104000,0.012,0.452,0.536
104500,0.005,0.512,0.483
105000,0.008,0.492,0.500
105500,0.008,0.520,0.473
106000,0.008,0.542,0.451
106500,0.004,0.566,0.430
107000,0.003,0.587,0.410
107500,0.005,0.577,0.417
108000,0.006,0.550,0.444
108500,0.006,0.516,0.478
109000,0.011,0.508,0.481
109500,0.006,0.480,0.514
110000,0.009,0.478,0.513
110500,0.011,0.547,0.442
111000,0.005,0.538,0.457
111500,0.010,0.571,0.419
112000,0.008,0.535,0.458
112500,0.008,0.531,0.460
113000,0.009,0.474,0.517
113500,0.009,0.506,0.485
114000,0.005,0.542,0.452
114500,0.004,0.541,0.455
115000,0.010,0.525,0.464
115500,0.016,0.499,0.485
116000,0.011,0.508,0.481
116500,0.013,0.503,0.484
117000,0.008,0.514,0.478
117500,0.009,0.488,0.503
118000,0.008,0.505,0.487
118500,0.005,0.559,0.436
119000,0.006,0.609,0.385
119500,0.008,0.580,0.412
120000,0.012,0.550,0.438
120500,0.006,0.518,0.476
121000,0.008,0.463,0.530
121500,0.007,0.511,0.482
122000,0.009,0.461,0.530
122500,0.006,0.589,0.405
123000,0.003,0.620,0.377
123500,0.005,0.662,0.332
124000,0.004,0.637,0.359
124500,0.002,0.641,0.357
125000,0.002,0.654,0.343
125500,0.002,0.613,0.385
126000,0.003,0.628,0.368
126500,0.003,0.632,0.366
127000,0.004,0.618,0.378
127500,0.003,0.610,0.386
128000,0.010,0.517,0.473
128500,0.003,0.514,0.483
129000,0.006,0.491,0.503
129500,0.017,0.488,0.494
130000,0.015,0.459,0.526
130500,0.010,0.491,0.498
131000,0.006,0.498,0.497
131500,0.006,0.490,0.503
132000,0.006,0.486,0.508
132500,0.008,0.526,0.466
133000,0.013,0.485,0.502
133500,0.014,0.515,0.471
134000,0.006,0.586,0.408
134500,0.005,0.552,0.443
135000,0.005,0.545,0.450
135500,0.012,0.518,0.470
136000,0.012,0.517,0.471
136500,0.008,0.512,0.480
137000,0.016,0.531,0.453
137500,0.010,0.508,0.482
138000,0.006,0.527,0.467
138500,0.009,0.468,0.523
139000,0.012,0.459,0.530
139500,0.013,0.417,0.569
140000,0.022,0.389,0.588
140500,0.016,0.403,0.581
141000,0.008,0.435,0.558
141500,0.005,0.509,0.486
142000,0.007,0.471,0.522
142500,0.013,0.468,0.519
143000,0.004,0.494,0.502
143500,0.001,0.527,0.471
144000,0.002,0.572,0.427
144500,0.005,0.603,0.392
145000,0.006,0.530,0.463
145500,0.004,0.563,0.433
146000,0.002,0.531,0.466
146500,0.002,0.510,0.488
147000,0.003,0.542,0.455
147500,0.004,0.569,0.427
148000,0.005,0.544,0.451
148500,0.006,0.541,0.453
149000,0.009,0.471,0.519
149500,0.014,0.431,0.555
150000,0.017,0.430,0.553
150500,0.026,0.362,0.612
151000,0.016,0.346,0.639
151500,0.020,0.343,0.637
152000,0.013,0.374,0.612
152500,0.023,0.370,0.607
153000,0.017,0.386,0.597
153500,0.014,0.387,0.599
154000,0.012,0.425,0.563
154500,0.010,0.452,0.538
155000,0.009,0.459,0.531
155500,0.012,0.453,0.535
156000,0.010,0.462,0.527
156500,0.010,0.454,0.536
157000,0.008,0.509,0.483
157500,0.007,0.552,0.441
158000,0.006,0.579,0.414
158500,0.006,0.560,0.434
159000,0.005,0.635,0.360
159500,0.002,0.605,0.393
160000,0.002,0.598,0.400
160500,0.005,0.625,0.370
161000,0.004,0.683,0.313
161500,0.003,0.672,0.325
162000,0.001,0.735,0.264
162500,0.003,0.651,0.346
163000,0.005,0.607,0.388
163500,0.005,0.594,0.402
164000,0.009,0.556,0.434
164500,0.006,0.566,0.428
165000,0.007,0.598,0.395
165500,0.005,0.579,0.416
166000,0.008,0.500,0.492
166500,0.008,0.605,0.387
167000,0.005,0.586,0.409
167500,0.007,0.536,0.457
168000,0.008,0.486,0.506
168500,0.012,0.512,0.477
169000,0.004,0.548,0.448
169500,0.005,0.546,0.449
170000,0.008,0.593,0.400
170500,0.004,0.617,0.379
171000,0.003,0.639,0.359
171500,0.004,0.633,0.363
172000,0.005,0.643,0.353
172500,0.005,0.572,0.423
173000,0.005,0.626,0.369
173500,0.004,0.637,0.359
174000,0.006,0.640,0.354
174500,0.002,0.605,0.393
175000,0.008,0.576,0.417
175500,0.011,0.556,0.432
176000,0.010,0.524,0.466
176500,0.012,0.503,0.485
177000,0.006,0.532,0.462
177500,0.007,0.531,0.462
178000,0.008,0.497,0.495
178500,0.009,0.488,0.502
179000,0.009,0.502,0.489
179500,0.013,0.521,0.466
180000,0.012,0.485,0.503
180500,0.012,0.507,0.481
181000,0.014,0.459,0.527
181500,0.007,0.495,0.498
