time,n_A+p,n_B,n_AB
100,0.386,0.463,0.151
200,0.342,0.424,0.233
300,0.296,0.398,0.307
400,0.267,0.359,0.374
500,0.243,0.336,0.421
600,0.222,0.320,0.458
700,0.208,0.311,0.481
800,0.201,0.312,0.487
900,0.181,0.298,0.521
1000,0.180,0.300,0.520
1100,0.173,0.289,0.537
1200,0.168,0.312,0.520
1300,0.153,0.327,0.521
1400,0.144,0.308,0.548
1500,0.138,0.305,0.557
1600,0.132,0.334,0.534
1700,0.120,0.346,0.533
1800,0.107,0.360,0.533
1900,0.101,0.359,0.540
2000,0.105,0.348,0.547
2100,0.099,0.322,0.579
2200,0.100,0.324,0.576
2300,0.088,0.319,0.593
2400,0.091,0.322,0.587
2500,0.083,0.342,0.575
2600,0.077,0.320,0.604
2700,0.070,0.324,0.605
2800,0.074,0.357,0.569
2900,0.065,0.381,0.555
3000,0.061,0.408,0.531
3100,0.062,0.405,0.533
3200,0.059,0.403,0.537
3300,0.055,0.408,0.537
3400,0.055,0.409,0.537
3500,0.054,0.421,0.524
3600,0.054,0.429,0.517
3700,0.048,0.407,0.545
3800,0.052,0.384,0.564
3900,0.053,0.402,0.545
4000,0.046,0.407,0.547
4100,0.043,0.446,0.510
4200,0.042,0.459,0.499
4300,0.041,0.442,0.517
4400,0.044,0.466,0.491
4500,0.042,0.480,0.477
4600,0.045,0.495,0.460
4700,0.042,0.511,0.446
4800,0.041,0.507,0.452
4900,0.042,0.473,0.485
5000,0.040,0.464,0.497
5100,0.037,0.460,0.503
5200,0.038,0.483,0.478
5300,0.038,0.490,0.472
5400,0.035,0.505,0.460
5500,0.034,0.532,0.434
5600,0.029,0.549,0.422
5700,0.027,0.559,0.414
5800,0.024,0.634,0.342
5900,0.022,0.654,0.324
6000,0.020,0.678,0.302
6100,0.019,0.687,0.293
6200,0.020,0.686,0.293
6300,0.021,0.667,0.312
6400,0.019,0.659,0.321
6500,0.019,0.659,0.322
6600,0.019,0.676,0.304
6700,0.020,0.680,0.299
6800,0.020,0.687,0.293
6900,0.019,0.686,0.295
7000,0.019,0.705,0.276
7100,0.019,0.689,0.292
7200,0.017,0.678,0.306
7300,0.016,0.688,0.296
7400,0.015,0.709,0.276
7500,0.014,0.718,0.268
7600,0.013,0.695,0.292
7700,0.013,0.718,0.269
7800,0.013,0.697,0.290
7900,0.013,0.717,0.270
8000,0.013,0.725,0.262
8100,0.013,0.729,0.258
8200,0.013,0.719,0.268
8300,0.014,0.711,0.275
8400,0.015,0.695,0.290
8500,0.015,0.673,0.312
8600,0.015,0.681,0.304
8700,0.013,0.717,0.270
8800,0.013,0.710,0.277
8900,0.013,0.728,0.259
9000,0.015,0.718,0.267
9100,0.014,0.753,0.233
9200,0.012,0.734,0.254
9300,0.013,0.739,0.248
9400,0.011,0.737,0.252
9500,0.010,0.739,0.251
9600,0.010,0.754,0.236
9700,0.010,0.759,0.231
9800,0.010,0.768,0.221
9900,0.010,0.788,0.203
10000,0.010,0.800,0.190
10100,0.009,0.821,0.170
10200,0.009,0.818,0.173
10300,0.009,0.822,0.168
10400,0.009,0.845,0.146
10500,0.009,0.850,0.140
10600,0.009,0.854,0.137
10700,0.009,0.863,0.128
10800,0.009,0.849,0.142
10900,0.009,0.854,0.137
11000,0.008,0.864,0.127
11100,0.008,0.877,0.116
11200,0.008,0.871,0.122
11300,0.008,0.878,0.114
11400,0.008,0.861,0.132
11500,0.008,0.863,0.129
11600,0.007,0.867,0.126
11700,0.007,0.864,0.129
11800,0.007,0.869,0.124
11900,0.007,0.874,0.119
12000,0.007,0.883,0.110
12100,0.006,0.898,0.095
12200,0.006,0.888,0.106
12300,0.006,0.900,0.094
12400,0.006,0.892,0.101
12500,0.006,0.884,0.110
12600,0.006,0.880,0.114
12700,0.006,0.876,0.118
12800,0.006,0.889,0.104
12900,0.008,0.877,0.115
13000,0.006,0.866,0.127
13100,0.006,0.863,0.131
13200,0.006,0.867,0.126
13300,0.006,0.866,0.128
13400,0.006,0.882,0.112
13500,0.007,0.875,0.118
13600,0.007,0.843,0.150
13700,0.006,0.849,0.144
13800,0.006,0.861,0.133
13900,0.006,0.857,0.137
14000,0.006,0.873,0.122
14100,0.007,0.866,0.127
14200,0.007,0.878,0.115
14300,0.006,0.892,0.102
14400,0.005,0.899,0.096
14500,0.005,0.907,0.087
14600,0.005,0.911,0.084
14700,0.005,0.918,0.077
14800,0.005,0.915,0.080
14900,0.005,0.901,0.094
15000,0.005,0.900,0.095
15100,0.005,0.857,0.138
15200,0.005,0.861,0.134
15300,0.005,0.849,0.147
15400,0.005,0.836,0.159
15500,0.005,0.825,0.170
15600,0.005,0.851,0.144
15700,0.005,0.836,0.159
15800,0.006,0.852,0.143
15900,0.006,0.870,0.124
16000,0.006,0.859,0.135
16100,0.006,0.863,0.131
16200,0.006,0.859,0.136
16300,0.006,0.861,0.133
16400,0.006,0.866,0.128
16500,0.006,0.861,0.133
16600,0.005,0.860,0.134
16700,0.005,0.873,0.122
16800,0.005,0.873,0.122
16900,0.005,0.860,0.135
17000,0.005,0.870,0.125
17100,0.005,0.875,0.119
17200,0.005,0.874,0.120
17300,0.005,0.870,0.126
17400,0.005,0.877,0.118
17500,0.005,0.888,0.107
17600,0.005,0.900,0.095
17700,0.005,0.906,0.089
17800,0.004,0.907,0.088
17900,0.004,0.896,0.100
18000,0.005,0.907,0.088
18100,0.004,0.908,0.088
18200,0.004,0.916,0.080
18300,0.004,0.919,0.077
18400,0.004,0.923,0.073
18500,0.004,0.932,0.063
18600,0.004,0.941,0.055
18700,0.004,0.944,0.052
18800,0.004,0.948,0.048
18900,0.004,0.941,0.055
19000,0.004,0.942,0.054
19100,0.004,0.950,0.046
19200,0.004,0.954,0.042
19300,0.004,0.956,0.040
19400,0.004,0.958,0.038
19500,0.004,0.958,0.038
19600,0.004,0.960,0.036
19700,0.004,0.955,0.041
19800,0.004,0.955,0.041
19900,0.004,0.956,0.040
20000,0.004,0.958,0.038
20100,0.004,0.959,0.037
20200,0.004,0.960,0.036
20300,0.004,0.962,0.034
20400,0.003,0.963,0.034
20500,0.003,0.958,0.039
20600,0.003,0.959,0.037
20700,0.003,0.960,0.036
20800,0.003,0.963,0.033
20900,0.003,0.964,0.032
21000,0.003,0.964,0.032
21100,0.003,0.959,0.038
21200,0.003,0.958,0.039
