time,n_A+p,n_B,n_AB
100,0.380,0.459,0.161
200,0.346,0.407,0.247
300,0.320,0.368,0.311
400,0.292,0.340,0.368
500,0.263,0.335,0.402
600,0.249,0.331,0.421
700,0.230,0.324,0.446
800,0.206,0.317,0.477
900,0.194,0.339,0.467
1000,0.179,0.366,0.455
1100,0.168,0.330,0.502
1200,0.156,0.345,0.499
1300,0.146,0.343,0.512
1400,0.134,0.364,0.501
1500,0.122,0.377,0.501
1600,0.118,0.360,0.522
1700,0.127,0.331,0.542
1800,0.114,0.353,0.533
1900,0.107,0.371,0.522
2000,0.103,0.380,0.517
2100,0.100,0.368,0.531
2200,0.101,0.395,0.504
2300,0.103,0.383,0.514
2400,0.095,0.384,0.520
2500,0.090,0.405,0.505
2600,0.080,0.393,0.527
2700,0.076,0.414,0.510
2800,0.074,0.447,0.479
2900,0.072,0.449,0.478
3000,0.069,0.459,0.471
3100,0.066,0.457,0.477
3200,0.061,0.502,0.438
3300,0.059,0.527,0.414
3400,0.058,0.532,0.410
3500,0.055,0.552,0.393
3600,0.053,0.575,0.373
3700,0.052,0.566,0.381
3800,0.046,0.608,0.346
3900,0.044,0.613,0.343
4000,0.042,0.625,0.333
4100,0.037,0.666,0.297
4200,0.036,0.679,0.285
4300,0.034,0.708,0.257
4400,0.033,0.705,0.263
4500,0.032,0.708,0.260
4600,0.031,0.715,0.254
4700,0.031,0.692,0.278
4800,0.030,0.709,0.261
4900,0.030,0.717,0.253
5000,0.027,0.710,0.263
5100,0.026,0.733,0.240
5200,0.026,0.739,0.236
5300,0.026,0.722,0.252
5400,0.023,0.725,0.251
5500,0.022,0.756,0.222
5600,0.021,0.772,0.207
5700,0.020,0.778,0.202
5800,0.022,0.760,0.218
5900,0.021,0.781,0.198
6000,0.021,0.790,0.189
6100,0.019,0.798,0.183
6200,0.018,0.797,0.185
6300,0.019,0.800,0.180
6400,0.020,0.812,0.168
6500,0.019,0.779,0.202
6600,0.017,0.788,0.195
6700,0.016,0.812,0.172
6800,0.016,0.831,0.153
6900,0.016,0.818,0.166
7000,0.016,0.841,0.143
7100,0.016,0.825,0.159
7200,0.016,0.839,0.145
7300,0.016,0.848,0.136
7400,0.016,0.860,0.124
7500,0.016,0.827,0.158
7600,0.016,0.804,0.180
7700,0.018,0.827,0.155
7800,0.017,0.819,0.164
7900,0.016,0.827,0.158
8000,0.015,0.831,0.154
8100,0.015,0.833,0.152
8200,0.015,0.847,0.138
8300,0.015,0.852,0.134
8400,0.015,0.840,0.146
8500,0.014,0.857,0.129
8600,0.014,0.860,0.126
8700,0.014,0.867,0.119
8800,0.013,0.854,0.133
8900,0.013,0.857,0.130
9000,0.012,0.864,0.124
9100,0.012,0.869,0.119
9200,0.012,0.880,0.108
9300,0.012,0.883,0.105
9400,0.011,0.882,0.107
9500,0.010,0.882,0.108
9600,0.010,0.870,0.120
9700,0.010,0.859,0.132
9800,0.010,0.868,0.122
9900,0.009,0.871,0.120
10000,0.009,0.872,0.119
10100,0.009,0.873,0.118
10200,0.009,0.882,0.109
10300,0.009,0.889,0.102
10400,0.009,0.902,0.089
10500,0.009,0.907,0.084
10600,0.009,0.897,0.094
10700,0.010,0.902,0.088
10800,0.010,0.910,0.080
10900,0.010,0.911,0.079
11000,0.010,0.917,0.073
11100,0.009,0.920,0.070
11200,0.009,0.925,0.066
11300,0.009,0.919,0.072
11400,0.009,0.917,0.074
11500,0.009,0.920,0.071
11600,0.009,0.916,0.076
11700,0.008,0.923,0.069
11800,0.008,0.915,0.077
11900,0.008,0.929,0.063
12000,0.008,0.905,0.088
12100,0.008,0.916,0.076
12200,0.007,0.934,0.059
12300,0.007,0.940,0.053
12400,0.007,0.927,0.066
12500,0.007,0.931,0.062
12600,0.007,0.940,0.053
12700,0.006,0.944,0.050
12800,0.006,0.940,0.054
12900,0.006,0.930,0.065
13000,0.006,0.944,0.051
13100,0.006,0.946,0.048
13200,0.006,0.948,0.047
13300,0.006,0.941,0.054
13400,0.006,0.945,0.049
13500,0.006,0.948,0.047
13600,0.006,0.951,0.043
13700,0.006,0.952,0.042
13800,0.006,0.952,0.042
13900,0.006,0.946,0.048
14000,0.006,0.948,0.046
14100,0.006,0.951,0.043
14200,0.006,0.952,0.042
14300,0.006,0.953,0.041
14400,0.006,0.958,0.037
14500,0.006,0.959,0.036
14600,0.006,0.961,0.033
14700,0.006,0.962,0.033
14800,0.006,0.962,0.033
14900,0.006,0.962,0.032
15000,0.006,0.962,0.032
15100,0.006,0.963,0.031
15200,0.005,0.964,0.030
15300,0.005,0.966,0.029
