time,n_A+p,n_B,n_AB
100,0.346,0.429,0.226
200,0.309,0.300,0.392
300,0.318,0.313,0.369
400,0.286,0.290,0.424
500,0.290,0.258,0.452
600,0.263,0.290,0.447
700,0.258,0.249,0.493
800,0.272,0.263,0.465
900,0.221,0.267,0.512
1000,0.212,0.290,0.498
1100,0.198,0.258,0.544
1200,0.207,0.272,0.521
1300,0.198,0.272,0.530
1400,0.212,0.272,0.516
1500,0.212,0.295,0.493
1600,0.189,0.309,0.502
1700,0.175,0.290,0.535
1800,0.138,0.336,0.525
1900,0.143,0.359,0.498
2000,0.147,0.323,0.530
2100,0.152,0.323,0.525
2200,0.180,0.373,0.447
2300,0.147,0.272,0.581
2400,0.115,0.332,0.553
2500,0.115,0.323,0.562
2600,0.157,0.327,0.516
2700,0.152,0.350,0.498
2800,0.124,0.332,0.544
2900,0.101,0.364,0.535
3000,0.106,0.350,0.544
3100,0.120,0.378,0.502
3200,0.161,0.392,0.447
3300,0.147,0.378,0.475
3400,0.147,0.359,0.493
3500,0.175,0.341,0.484
3600,0.171,0.359,0.470
3700,0.166,0.300,0.535
3800,0.189,0.304,0.507
3900,0.198,0.286,0.516
4000,0.226,0.318,0.456
4100,0.244,0.267,0.488
4200,0.221,0.286,0.493
4300,0.240,0.263,0.498
4400,0.249,0.253,0.498
4500,0.244,0.235,0.521
4600,0.286,0.212,0.502
4700,0.290,0.217,0.493
4800,0.313,0.212,0.475
4900,0.300,0.230,0.470
5000,0.304,0.203,0.493
5100,0.281,0.189,0.530
5200,0.281,0.189,0.530
5300,0.267,0.184,0.548
5400,0.309,0.212,0.479
5500,0.300,0.221,0.479
5600,0.313,0.198,0.488
5700,0.249,0.171,0.581
5800,0.244,0.194,0.562
5900,0.240,0.194,0.567
6000,0.230,0.230,0.539
6100,0.217,0.267,0.516
6200,0.226,0.253,0.521
6300,0.217,0.290,0.493
6400,0.230,0.263,0.507
6500,0.194,0.258,0.548
6600,0.207,0.235,0.558
6700,0.194,0.295,0.512
6800,0.240,0.276,0.484
6900,0.175,0.309,0.516
