time,n_A+p,n_B,n_AB
100,0.387,0.475,0.138
200,0.323,0.479,0.198
300,0.295,0.438,0.267
400,0.295,0.373,0.332
500,0.323,0.387,0.290
600,0.336,0.378,0.286
700,0.336,0.392,0.272
800,0.300,0.355,0.346
900,0.304,0.392,0.304
1000,0.318,0.382,0.300
1100,0.290,0.359,0.350
1200,0.276,0.327,0.396
1300,0.286,0.300,0.415
1400,0.267,0.336,0.396
1500,0.304,0.313,0.382
1600,0.272,0.355,0.373
1700,0.235,0.429,0.336
1800,0.198,0.447,0.355
1900,0.184,0.461,0.355
2000,0.175,0.470,0.355
2100,0.147,0.512,0.341
2200,0.166,0.498,0.336
2300,0.152,0.493,0.355
2400,0.147,0.502,0.350
2500,0.143,0.525,0.332
2600,0.120,0.571,0.309
2700,0.111,0.571,0.318
2800,0.120,0.553,0.327
2900,0.161,0.539,0.300
3000,0.175,0.562,0.263
3100,0.161,0.530,0.309
3200,0.115,0.585,0.300
3300,0.134,0.613,0.253
3400,0.143,0.618,0.240
3500,0.138,0.613,0.249
3600,0.115,0.613,0.272
3700,0.143,0.618,0.240
3800,0.138,0.567,0.295
3900,0.097,0.590,0.313
4000,0.088,0.654,0.258
4100,0.074,0.599,0.327
4200,0.120,0.627,0.253
4300,0.115,0.650,0.235
4400,0.092,0.668,0.240
4500,0.092,0.724,0.184
4600,0.074,0.710,0.217
4700,0.078,0.733,0.189
4800,0.065,0.793,0.143
4900,0.055,0.843,0.101
5000,0.051,0.816,0.134
5100,0.041,0.820,0.138
5200,0.060,0.825,0.115
5300,0.037,0.839,0.124
5400,0.028,0.834,0.138
5500,0.037,0.834,0.129
5600,0.028,0.834,0.138
5700,0.032,0.866,0.101
5800,0.041,0.866,0.092
5900,0.037,0.903,0.060
6000,0.032,0.889,0.078
6100,0.032,0.876,0.092
6200,0.037,0.839,0.124
6300,0.032,0.857,0.111
6400,0.018,0.848,0.134
6500,0.018,0.834,0.147
6600,0.014,0.839,0.147
6700,0.009,0.876,0.115
6800,0.009,0.871,0.120
6900,0.009,0.908,0.083
7000,0.009,0.926,0.065
7100,0.009,0.931,0.060
7200,0.009,0.940,0.051
7300,0.009,0.949,0.041
7400,0.009,0.945,0.046
7500,0.009,0.954,0.037
7600,0.009,0.963,0.028
7700,0.009,0.968,0.023
7800,0.009,0.977,0.014
7900,0.009,0.982,0.009
8000,0.009,0.982,0.009
8100,0.009,0.982,0.009
8200,0.009,0.982,0.009
8300,0.009,0.986,0.005
8400,0.009,0.986,0.005
8500,0.009,0.986,0.005
8600,0.009,0.986,0.005
8700,0.009,0.986,0.005
8800,0.009,0.986,0.005
8900,0.009,0.991,0.000
9000,0.009,0.986,0.005
9100,0.009,0.986,0.005
9200,0.009,0.982,0.009
9300,0.009,0.977,0.014
9400,0.009,0.982,0.009
9500,0.009,0.977,0.014
9600,0.009,0.991,0.000
9700,0.009,0.991,0.000
9800,0.009,0.991,0.000
9900,0.009,0.991,0.000
10000,0.009,0.991,0.000
10100,0.009,0.991,0.000
10200,0.009,0.991,0.000
10300,0.009,0.991,0.000
10400,0.005,0.991,0.005
10500,0.005,0.991,0.005
10600,0.005,0.991,0.005
10700,0.005,0.991,0.005
10800,0.005,0.991,0.005
10900,0.005,0.991,0.005
11000,0.005,0.991,0.005
11100,0.005,0.991,0.005
11200,0.005,0.991,0.005
11300,0.005,0.991,0.005
11400,0.005,0.991,0.005
11500,0.005,0.991,0.005
11600,0.005,0.991,0.005
11700,0.005,0.991,0.005
11800,0.005,0.991,0.005
11900,0.005,0.991,0.005
12000,0.005,0.991,0.005
12100,0.005,0.991,0.005
12200,0.005,0.991,0.005
12300,0.005,0.991,0.005
12400,0.005,0.991,0.005
12500,0.005,0.991,0.005
12600,0.005,0.991,0.005
12700,0.005,0.991,0.005
12800,0.005,0.991,0.005
12900,0.005,0.991,0.005
13000,0.005,0.991,0.005
13100,0.005,0.991,0.005
13200,0.005,0.991,0.005
13300,0.005,0.991,0.005
13400,0.005,0.991,0.005
13500,0.005,0.991,0.005
13600,0.005,0.991,0.005
13700,0.005,0.991,0.005
13800,0.005,0.991,0.005
13900,0.005,0.991,0.005
14000,0.005,0.991,0.005
14100,0.005,0.991,0.005
14200,0.005,0.991,0.005
