time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.226,0.267,0.507
1000,0.180,0.138,0.682
1500,0.189,0.180,0.631
2000,0.194,0.221,0.585
2500,0.235,0.120,0.645
3000,0.171,0.194,0.636
3500,0.147,0.253,0.599
4000,0.203,0.281,0.516
4500,0.120,0.212,0.668
5000,0.207,0.221,0.571
5500,0.143,0.194,0.664
6000,0.226,0.138,0.636
6500,0.198,0.138,0.664
7000,0.175,0.166,0.659
7500,0.198,0.189,0.613
8000,0.240,0.129,0.631
8500,0.290,0.124,0.585
9000,0.249,0.207,0.544
9500,0.221,0.230,0.548
10000,0.203,0.221,0.576
10500,0.189,0.212,0.599
11000,0.207,0.143,0.650
11500,0.203,0.263,0.535
12000,0.221,0.253,0.525
12500,0.263,0.194,0.544
13000,0.240,0.147,0.613
13500,0.263,0.171,0.567
14000,0.212,0.184,0.604
14500,0.198,0.134,0.668
15000,0.235,0.171,0.594
15500,0.230,0.129,0.641
16000,0.175,0.171,0.654
16500,0.194,0.189,0.618
17000,0.244,0.138,0.618
17500,0.194,0.152,0.654
18000,0.217,0.161,0.622
18500,0.120,0.143,0.737
19000,0.221,0.166,0.613
19500,0.286,0.106,0.608
20000,0.226,0.152,0.622
20500,0.198,0.175,0.627
21000,0.221,0.120,0.659
21500,0.198,0.129,0.673
22000,0.212,0.147,0.641
22500,0.157,0.300,0.544
23000,0.138,0.217,0.645
23500,0.184,0.244,0.571
24000,0.184,0.161,0.654
24500,0.166,0.212,0.622
25000,0.194,0.166,0.641
25500,0.203,0.171,0.627
26000,0.171,0.194,0.636
26500,0.143,0.249,0.608
27000,0.189,0.207,0.604
27500,0.194,0.235,0.571
28000,0.147,0.253,0.599
28500,0.138,0.258,0.604
29000,0.184,0.244,0.571
29500,0.129,0.221,0.650
30000,0.161,0.230,0.608
30500,0.212,0.235,0.553
31000,0.240,0.175,0.585
31500,0.217,0.189,0.594
32000,0.180,0.240,0.581
32500,0.147,0.263,0.590
33000,0.166,0.221,0.613
33500,0.180,0.203,0.618
34000,0.203,0.235,0.562
34500,0.226,0.235,0.539
35000,0.226,0.111,0.664
35500,0.198,0.226,0.576
36000,0.180,0.184,0.636
36500,0.147,0.184,0.668
37000,0.175,0.226,0.599
37500,0.180,0.230,0.590
38000,0.147,0.295,0.558
38500,0.106,0.249,0.645
39000,0.171,0.194,0.636
39500,0.111,0.286,0.604
40000,0.152,0.175,0.673
40500,0.152,0.230,0.618
41000,0.161,0.207,0.631
41500,0.212,0.138,0.650
42000,0.207,0.138,0.654
42500,0.124,0.272,0.604
43000,0.207,0.235,0.558
43500,0.198,0.203,0.599
44000,0.124,0.217,0.659
44500,0.129,0.276,0.594
45000,0.106,0.230,0.664
45500,0.147,0.309,0.544
46000,0.143,0.318,0.539
46500,0.134,0.235,0.631
47000,0.161,0.207,0.631
47500,0.207,0.161,0.631
48000,0.184,0.175,0.641
48500,0.147,0.240,0.613
49000,0.180,0.198,0.622
49500,0.166,0.235,0.599
50000,0.180,0.180,0.641
50500,0.267,0.124,0.608
