time,n_A+p,n_B,n_AB
100,0.346,0.475,0.180
200,0.276,0.415,0.309
300,0.230,0.346,0.424
400,0.235,0.355,0.410
500,0.194,0.336,0.470
600,0.244,0.276,0.479
700,0.263,0.244,0.493
800,0.267,0.267,0.465
900,0.290,0.281,0.429
1000,0.226,0.244,0.530
1100,0.235,0.230,0.535
1200,0.235,0.253,0.512
1300,0.230,0.276,0.493
1400,0.240,0.212,0.548
1500,0.249,0.240,0.512
1600,0.240,0.212,0.548
1700,0.281,0.212,0.507
1800,0.258,0.235,0.507
1900,0.290,0.258,0.452
2000,0.267,0.207,0.525
2100,0.272,0.207,0.521
2200,0.295,0.212,0.493
2300,0.272,0.258,0.470
2400,0.300,0.272,0.429
2500,0.286,0.258,0.456
2600,0.323,0.230,0.447
2700,0.332,0.194,0.475
2800,0.318,0.221,0.461
2900,0.341,0.207,0.452
3000,0.318,0.184,0.498
3100,0.286,0.203,0.512
3200,0.286,0.221,0.493
3300,0.290,0.217,0.493
3400,0.313,0.217,0.470
3500,0.272,0.217,0.512
3600,0.295,0.203,0.502
3700,0.263,0.189,0.548
3800,0.263,0.207,0.530
3900,0.244,0.221,0.535
4000,0.281,0.235,0.484
4100,0.267,0.240,0.493
4200,0.263,0.249,0.488
4300,0.253,0.244,0.502
4400,0.258,0.249,0.493
4500,0.258,0.267,0.475
4600,0.230,0.263,0.507
4700,0.184,0.267,0.548
4800,0.198,0.267,0.535
4900,0.194,0.267,0.539
5000,0.244,0.300,0.456
5100,0.258,0.276,0.465
5200,0.194,0.304,0.502
5300,0.226,0.323,0.452
5400,0.212,0.300,0.488
5500,0.198,0.336,0.465
5600,0.161,0.327,0.512
5700,0.161,0.318,0.521
5800,0.147,0.313,0.539
5900,0.152,0.350,0.498
6000,0.147,0.359,0.493
6100,0.180,0.295,0.525
6200,0.184,0.253,0.562
6300,0.240,0.295,0.465
6400,0.290,0.198,0.512
6500,0.309,0.221,0.470
6600,0.327,0.230,0.442
6700,0.318,0.189,0.493
6800,0.318,0.157,0.525
6900,0.281,0.166,0.553
7000,0.276,0.180,0.544
7100,0.300,0.180,0.521
7200,0.318,0.194,0.488
7300,0.341,0.147,0.512
7400,0.323,0.166,0.512
7500,0.346,0.189,0.465
7600,0.341,0.217,0.442
7700,0.341,0.226,0.433
7800,0.346,0.217,0.438
7900,0.327,0.189,0.484
8000,0.300,0.198,0.502
8100,0.327,0.184,0.488
8200,0.350,0.171,0.479
8300,0.323,0.171,0.507
8400,0.341,0.217,0.442
8500,0.286,0.272,0.442
8600,0.253,0.276,0.470
8700,0.295,0.198,0.507
8800,0.304,0.166,0.530
8900,0.295,0.166,0.539
9000,0.309,0.138,0.553
9100,0.263,0.161,0.576
9200,0.313,0.194,0.493
9300,0.313,0.171,0.516
9400,0.290,0.175,0.535
9500,0.341,0.171,0.488
9600,0.323,0.166,0.512
9700,0.350,0.203,0.447
9800,0.290,0.203,0.507
9900,0.336,0.194,0.470
10000,0.406,0.166,0.429
10100,0.355,0.152,0.493
10200,0.410,0.115,0.475
10300,0.387,0.106,0.507
10400,0.373,0.129,0.498
10500,0.359,0.129,0.512
10600,0.341,0.138,0.521
10700,0.355,0.143,0.502
10800,0.323,0.152,0.525
10900,0.346,0.166,0.488
11000,0.350,0.180,0.470
11100,0.369,0.166,0.465
11200,0.341,0.226,0.433
11300,0.318,0.235,0.447
11400,0.286,0.203,0.512
11500,0.253,0.249,0.498
11600,0.286,0.221,0.493
11700,0.253,0.240,0.507
11800,0.267,0.240,0.493
11900,0.318,0.203,0.479
12000,0.290,0.253,0.456
12100,0.253,0.235,0.512
12200,0.276,0.244,0.479
12300,0.309,0.249,0.442
12400,0.286,0.240,0.475
12500,0.313,0.230,0.456
12600,0.323,0.286,0.392
12700,0.300,0.267,0.433
12800,0.272,0.263,0.465
12900,0.295,0.272,0.433
13000,0.286,0.258,0.456
13100,0.300,0.217,0.484
13200,0.295,0.207,0.498
13300,0.295,0.207,0.498
13400,0.281,0.240,0.479
13500,0.295,0.249,0.456
13600,0.272,0.290,0.438
13700,0.276,0.267,0.456
13800,0.355,0.281,0.364
13900,0.387,0.267,0.346
14000,0.359,0.286,0.355
14100,0.323,0.272,0.406
14200,0.276,0.309,0.415
14300,0.258,0.327,0.415
14400,0.258,0.263,0.479
14500,0.240,0.281,0.479
14600,0.249,0.263,0.488
14700,0.253,0.253,0.493
14800,0.267,0.276,0.456
14900,0.230,0.286,0.484
15000,0.198,0.318,0.484
15100,0.207,0.313,0.479
15200,0.203,0.327,0.470
15300,0.235,0.355,0.410
15400,0.189,0.327,0.484
15500,0.235,0.295,0.470
15600,0.171,0.327,0.502
15700,0.175,0.286,0.539
15800,0.249,0.286,0.465
15900,0.290,0.253,0.456
16000,0.304,0.217,0.479
16100,0.309,0.203,0.488
16200,0.346,0.175,0.479
16300,0.332,0.203,0.465
16400,0.313,0.253,0.433
16500,0.336,0.249,0.415
16600,0.336,0.253,0.410
16700,0.350,0.212,0.438
16800,0.323,0.189,0.488
16900,0.313,0.203,0.484
17000,0.369,0.212,0.419
17100,0.373,0.189,0.438
17200,0.387,0.180,0.433
17300,0.396,0.203,0.401
17400,0.396,0.184,0.419
17500,0.336,0.203,0.461
17600,0.378,0.171,0.452
17700,0.392,0.115,0.493
17800,0.424,0.143,0.433
17900,0.484,0.120,0.396
18000,0.447,0.111,0.442
