time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.429,0.281,0.290
1000,0.493,0.212,0.295
1500,0.530,0.129,0.341
2000,0.581,0.147,0.272
2500,0.654,0.106,0.240
3000,0.696,0.060,0.244
3500,0.797,0.037,0.166
4000,0.866,0.023,0.111
4500,0.871,0.041,0.088
5000,0.940,0.028,0.032
5500,0.968,0.014,0.018
6000,0.986,0.014,0.000
6500,0.986,0.014,0.000
7000,0.986,0.014,0.000
7500,0.986,0.009,0.005
8000,0.986,0.009,0.005
8500,0.986,0.009,0.005
9000,0.986,0.009,0.005
9500,0.986,0.009,0.005
10000,0.991,0.009,-0.000
10500,0.991,0.005,0.005
11000,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.000,0.005
13000,0.995,0.000,0.005
13500,0.995,0.000,0.005
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,0.995,0.000,0.005
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,1.000,0.000,0.000
