time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.302,0.541,0.157
1000,0.349,0.442,0.209
1500,0.334,0.412,0.254
2000,0.375,0.340,0.285
2500,0.425,0.302,0.272
3000,0.398,0.328,0.274
3500,0.421,0.341,0.238
4000,0.367,0.368,0.265
4500,0.357,0.371,0.272
5000,0.352,0.382,0.267
5500,0.335,0.370,0.296
6000,0.340,0.377,0.283
6500,0.282,0.439,0.279
7000,0.349,0.408,0.243
7500,0.279,0.420,0.301
8000,0.246,0.451,0.303
8500,0.288,0.425,0.288
9000,0.420,0.300,0.280
9500,0.455,0.256,0.289
10000,0.431,0.260,0.309
10500,0.445,0.284,0.271
11000,0.417,0.312,0.271
11500,0.456,0.263,0.281
12000,0.351,0.329,0.320
12500,0.371,0.334,0.295
13000,0.399,0.345,0.256
13500,0.353,0.393,0.254
14000,0.305,0.420,0.275
14500,0.318,0.389,0.293
15000,0.399,0.315,0.286
15500,0.366,0.343,0.290
16000,0.298,0.375,0.327
16500,0.233,0.479,0.288
17000,0.229,0.477,0.293
17500,0.247,0.432,0.320
18000,0.235,0.466,0.299
18500,0.249,0.469,0.282
19000,0.254,0.508,0.238
19500,0.231,0.539,0.230
20000,0.204,0.553,0.243
20500,0.244,0.517,0.239
21000,0.265,0.470,0.265
21500,0.279,0.470,0.251
22000,0.317,0.414,0.269
22500,0.300,0.417,0.283
23000,0.363,0.361,0.276
23500,0.392,0.283,0.325
24000,0.402,0.331,0.267
24500,0.398,0.344,0.258
25000,0.341,0.398,0.261
25500,0.359,0.367,0.274
26000,0.341,0.339,0.320
26500,0.360,0.343,0.297
27000,0.341,0.358,0.301
27500,0.416,0.286,0.298
28000,0.422,0.286,0.292
28500,0.448,0.267,0.285
29000,0.430,0.254,0.316
29500,0.429,0.281,0.290
30000,0.445,0.274,0.281
30500,0.477,0.240,0.283
31000,0.499,0.206,0.295
31500,0.527,0.205,0.267
32000,0.553,0.186,0.261
32500,0.627,0.136,0.237
33000,0.640,0.146,0.215
33500,0.616,0.143,0.240
34000,0.633,0.146,0.221
34500,0.580,0.178,0.242
35000,0.575,0.166,0.259
35500,0.573,0.171,0.256
36000,0.604,0.163,0.233
36500,0.653,0.141,0.205
37000,0.616,0.127,0.257
37500,0.566,0.198,0.236
38000,0.488,0.285,0.226
38500,0.472,0.254,0.274
39000,0.499,0.229,0.272
39500,0.498,0.195,0.307
40000,0.508,0.215,0.276
40500,0.472,0.265,0.263
41000,0.391,0.341,0.269
41500,0.339,0.397,0.264
42000,0.361,0.370,0.268
42500,0.335,0.395,0.269
43000,0.370,0.383,0.247
43500,0.311,0.385,0.304
44000,0.300,0.420,0.279
44500,0.307,0.425,0.267
45000,0.278,0.427,0.295
45500,0.345,0.399,0.256
46000,0.359,0.356,0.285
46500,0.329,0.359,0.312
47000,0.274,0.406,0.320
47500,0.304,0.408,0.288
48000,0.242,0.448,0.310
48500,0.237,0.464,0.299
49000,0.293,0.400,0.307
49500,0.270,0.460,0.270
50000,0.255,0.481,0.264
50500,0.216,0.529,0.256
51000,0.198,0.568,0.234
51500,0.158,0.611,0.231
52000,0.158,0.623,0.218
52500,0.206,0.522,0.272
53000,0.240,0.463,0.297
53500,0.229,0.496,0.275
54000,0.254,0.466,0.280
54500,0.260,0.463,0.277
55000,0.311,0.403,0.286
55500,0.333,0.391,0.276
56000,0.375,0.344,0.281
56500,0.432,0.310,0.257
57000,0.310,0.437,0.253
57500,0.290,0.426,0.283
58000,0.185,0.593,0.222
58500,0.146,0.613,0.241
