time,n_A+p,n_B,n_AB
100,0.313,0.447,0.240
200,0.295,0.401,0.304
300,0.267,0.350,0.382
400,0.295,0.355,0.350
500,0.346,0.309,0.346
600,0.396,0.309,0.295
700,0.382,0.304,0.313
800,0.327,0.286,0.387
900,0.355,0.253,0.392
1000,0.378,0.258,0.364
1100,0.346,0.230,0.424
1200,0.378,0.189,0.433
1300,0.442,0.161,0.396
1400,0.396,0.180,0.424
1500,0.410,0.194,0.396
1600,0.392,0.212,0.396
1700,0.382,0.212,0.406
1800,0.382,0.230,0.387
1900,0.355,0.230,0.415
2000,0.419,0.198,0.382
2100,0.507,0.171,0.323
2200,0.535,0.115,0.350
2300,0.594,0.092,0.313
2400,0.571,0.115,0.313
2500,0.590,0.120,0.290
2600,0.544,0.111,0.346
2700,0.562,0.111,0.327
2800,0.599,0.083,0.318
2900,0.627,0.101,0.272
3000,0.627,0.074,0.300
3100,0.691,0.060,0.249
3200,0.691,0.055,0.253
3300,0.719,0.051,0.230
3400,0.724,0.028,0.249
3500,0.765,0.032,0.203
3600,0.756,0.023,0.221
3700,0.760,0.037,0.203
3800,0.747,0.032,0.221
3900,0.747,0.037,0.217
4000,0.737,0.018,0.244
4100,0.797,0.014,0.189
4200,0.848,0.032,0.120
4300,0.848,0.028,0.124
4400,0.853,0.028,0.120
4500,0.848,0.041,0.111
4600,0.853,0.032,0.115
4700,0.839,0.018,0.143
4800,0.811,0.028,0.161
4900,0.802,0.014,0.184
5000,0.816,0.014,0.171
5100,0.839,0.009,0.152
5200,0.843,0.009,0.147
5300,0.862,0.009,0.129
5400,0.866,0.009,0.124
5500,0.853,0.018,0.129
5600,0.876,0.018,0.106
5700,0.894,0.014,0.092
5800,0.899,0.005,0.097
5900,0.926,0.000,0.074
6000,0.935,0.000,0.065
6100,0.954,0.000,0.046
6200,0.968,0.000,0.032
6300,0.972,0.000,0.028
6400,0.972,0.000,0.028
6500,0.977,0.000,0.023
6600,0.986,0.000,0.014
6700,0.986,0.000,0.014
6800,0.982,0.000,0.018
6900,0.982,0.000,0.018
7000,0.982,0.000,0.018
7100,0.982,0.000,0.018
7200,0.972,0.000,0.028
7300,0.982,0.000,0.018
7400,0.986,0.000,0.014
7500,0.986,0.000,0.014
7600,0.986,0.000,0.014
7700,0.991,0.000,0.009
7800,0.986,0.000,0.014
7900,0.986,0.000,0.014
8000,0.991,0.009,-0.000
8100,0.991,0.000,0.009
8200,0.991,0.000,0.009
8300,0.991,0.000,0.009
8400,1.000,0.000,0.000
