time,n_A+p,n_B,n_AB
100,0.387,0.461,0.152
200,0.346,0.429,0.226
300,0.304,0.401,0.295
400,0.304,0.378,0.318
500,0.309,0.341,0.350
600,0.281,0.392,0.327
700,0.267,0.410,0.323
800,0.272,0.415,0.313
900,0.258,0.396,0.346
1000,0.207,0.419,0.373
1100,0.194,0.438,0.369
1200,0.171,0.461,0.369
1300,0.175,0.493,0.332
1400,0.152,0.502,0.346
1500,0.161,0.539,0.300
1600,0.143,0.558,0.300
1700,0.120,0.530,0.350
1800,0.111,0.544,0.346
1900,0.124,0.571,0.304
2000,0.111,0.627,0.263
2100,0.106,0.594,0.300
2200,0.106,0.613,0.281
2300,0.088,0.627,0.286
2400,0.060,0.668,0.272
2500,0.037,0.710,0.253
2600,0.037,0.728,0.235
2700,0.014,0.765,0.221
2800,0.005,0.765,0.230
2900,0.000,0.797,0.203
3000,0.005,0.857,0.138
3100,0.000,0.889,0.111
3200,0.000,0.935,0.065
3300,0.000,0.963,0.037
3400,0.000,0.949,0.051
3500,0.000,0.968,0.032
3600,0.000,0.940,0.060
3700,0.000,0.954,0.046
3800,0.000,0.959,0.041
3900,0.000,0.972,0.028
4000,0.000,0.982,0.018
4100,0.000,0.986,0.014
4200,0.000,0.986,0.014
4300,0.000,0.986,0.014
4400,0.000,0.977,0.023
4500,0.000,0.986,0.014
4600,0.000,0.986,0.014
4700,0.000,0.991,0.009
4800,0.000,0.991,0.009
4900,0.000,0.991,0.009
5000,0.000,0.991,0.009
5100,0.000,0.977,0.023
5200,0.000,0.972,0.028
5300,0.000,0.982,0.018
5400,0.000,0.972,0.028
5500,0.000,0.972,0.028
5600,0.000,0.963,0.037
5700,0.005,0.963,0.032
5800,0.005,0.972,0.023
5900,0.000,0.982,0.018
6000,0.000,0.982,0.018
6100,0.000,0.982,0.018
6200,0.000,0.972,0.028
6300,0.000,0.982,0.018
6400,0.000,0.972,0.028
6500,0.000,0.972,0.028
6600,0.000,0.972,0.028
6700,0.000,0.972,0.028
6800,0.000,0.968,0.032
6900,0.000,0.982,0.018
7000,0.000,0.986,0.014
7100,0.000,0.986,0.014
7200,0.000,0.991,0.009
7300,0.000,0.986,0.014
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,1.000,0.000
