time,n_A+p,n_B,n_AB
100,0.382,0.461,0.157
200,0.286,0.359,0.355
300,0.295,0.286,0.419
400,0.249,0.258,0.493
500,0.235,0.240,0.525
600,0.207,0.212,0.581
700,0.203,0.189,0.608
800,0.184,0.217,0.599
900,0.184,0.217,0.599
1000,0.171,0.230,0.599
1100,0.161,0.221,0.618
1200,0.203,0.189,0.608
1300,0.221,0.184,0.594
1400,0.161,0.180,0.659
1500,0.152,0.194,0.654
1600,0.175,0.180,0.645
1700,0.175,0.171,0.654
1800,0.138,0.184,0.677
1900,0.134,0.152,0.714
2000,0.152,0.152,0.696
2100,0.175,0.157,0.668
2200,0.189,0.171,0.641
2300,0.189,0.161,0.650
2400,0.212,0.166,0.622
2500,0.180,0.111,0.710
2600,0.198,0.134,0.668
2700,0.198,0.147,0.654
2800,0.212,0.138,0.650
2900,0.189,0.134,0.677
3000,0.194,0.157,0.650
3100,0.240,0.171,0.590
3200,0.194,0.203,0.604
3300,0.189,0.217,0.594
3400,0.171,0.230,0.599
3500,0.157,0.240,0.604
3600,0.115,0.217,0.668
3700,0.129,0.180,0.691
3800,0.120,0.180,0.700
3900,0.143,0.147,0.710
4000,0.138,0.207,0.654
4100,0.175,0.194,0.631
4200,0.180,0.161,0.659
4300,0.184,0.138,0.677
4400,0.157,0.147,0.696
4500,0.166,0.147,0.687
4600,0.166,0.207,0.627
4700,0.184,0.203,0.613
4800,0.203,0.212,0.585
4900,0.198,0.198,0.604
5000,0.212,0.171,0.618
5100,0.207,0.194,0.599
5200,0.175,0.207,0.618
5300,0.184,0.207,0.608
5400,0.157,0.194,0.650
5500,0.203,0.212,0.585
5600,0.166,0.203,0.631
5700,0.171,0.244,0.585
5800,0.175,0.258,0.567
5900,0.184,0.212,0.604
6000,0.161,0.180,0.659
6100,0.198,0.171,0.631
6200,0.203,0.175,0.622
6300,0.203,0.184,0.613
6400,0.194,0.180,0.627
6500,0.184,0.194,0.622
6600,0.194,0.161,0.645
6700,0.198,0.161,0.641
6800,0.203,0.203,0.594
6900,0.180,0.157,0.664
7000,0.203,0.157,0.641
7100,0.226,0.157,0.618
7200,0.253,0.129,0.618
7300,0.253,0.111,0.636
7400,0.249,0.088,0.664
7500,0.249,0.097,0.654
7600,0.244,0.120,0.636
7700,0.212,0.115,0.673
7800,0.207,0.134,0.659
7900,0.253,0.115,0.631
8000,0.230,0.124,0.645
8100,0.244,0.152,0.604
8200,0.221,0.161,0.618
8300,0.221,0.120,0.659
8400,0.258,0.124,0.618
8500,0.226,0.129,0.645
8600,0.244,0.147,0.608
8700,0.217,0.157,0.627
8800,0.217,0.166,0.618
8900,0.272,0.152,0.576
9000,0.230,0.129,0.641
9100,0.244,0.129,0.627
9200,0.180,0.120,0.700
9300,0.194,0.101,0.705
9400,0.175,0.194,0.631
9500,0.194,0.180,0.627
9600,0.212,0.171,0.618
9700,0.235,0.180,0.585
9800,0.286,0.189,0.525
9900,0.230,0.143,0.627
10000,0.244,0.124,0.631
10100,0.203,0.120,0.677
10200,0.194,0.152,0.654
10300,0.175,0.166,0.659
10400,0.198,0.171,0.631
10500,0.171,0.180,0.650
10600,0.152,0.166,0.682
10700,0.129,0.221,0.650
10800,0.124,0.217,0.659
10900,0.152,0.212,0.636
11000,0.166,0.203,0.631
11100,0.129,0.203,0.668
11200,0.152,0.207,0.641
11300,0.171,0.226,0.604
11400,0.161,0.203,0.636
11500,0.152,0.194,0.654
11600,0.157,0.184,0.659
11700,0.152,0.180,0.668
11800,0.171,0.203,0.627
11900,0.143,0.189,0.668
12000,0.194,0.198,0.608
12100,0.221,0.147,0.631
12200,0.198,0.180,0.622
12300,0.194,0.189,0.618
12400,0.189,0.194,0.618
12500,0.189,0.194,0.618
12600,0.217,0.194,0.590
12700,0.175,0.180,0.645
12800,0.203,0.189,0.608
12900,0.194,0.230,0.576
13000,0.143,0.272,0.585
13100,0.120,0.258,0.622
13200,0.111,0.207,0.682
13300,0.134,0.175,0.691
13400,0.147,0.212,0.641
13500,0.189,0.212,0.599
13600,0.157,0.166,0.677
13700,0.180,0.171,0.650
13800,0.161,0.180,0.659
13900,0.175,0.166,0.659
