time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.157,0.258,0.585
1000,0.124,0.221,0.654
1500,0.115,0.161,0.724
2000,0.115,0.198,0.687
2500,0.147,0.147,0.705
3000,0.074,0.161,0.765
3500,0.065,0.143,0.793
4000,0.074,0.120,0.806
4500,0.083,0.138,0.779
5000,0.111,0.143,0.747
5500,0.184,0.143,0.673
6000,0.092,0.097,0.811
6500,0.124,0.097,0.779
7000,0.120,0.088,0.793
7500,0.106,0.138,0.756
8000,0.088,0.194,0.719
8500,0.074,0.212,0.714
9000,0.069,0.198,0.733
9500,0.111,0.203,0.687
10000,0.106,0.120,0.774
10500,0.111,0.175,0.714
11000,0.101,0.115,0.783
11500,0.097,0.129,0.774
12000,0.129,0.129,0.742
12500,0.111,0.083,0.806
13000,0.097,0.124,0.779
13500,0.106,0.143,0.751
14000,0.120,0.092,0.788
14500,0.111,0.152,0.737
15000,0.115,0.088,0.797
15500,0.152,0.078,0.770
16000,0.161,0.124,0.714
16500,0.152,0.074,0.774
17000,0.166,0.065,0.770
17500,0.124,0.097,0.779
18000,0.161,0.134,0.705
18500,0.115,0.111,0.774
19000,0.129,0.124,0.747
19500,0.115,0.152,0.733
20000,0.088,0.157,0.756
20500,0.092,0.111,0.797
21000,0.101,0.092,0.806
21500,0.097,0.111,0.793
22000,0.138,0.166,0.696
22500,0.157,0.111,0.733
23000,0.097,0.124,0.779
23500,0.138,0.097,0.765
24000,0.101,0.051,0.848
24500,0.152,0.111,0.737
25000,0.194,0.028,0.779
25500,0.180,0.092,0.728
26000,0.161,0.078,0.760
26500,0.129,0.051,0.820
27000,0.157,0.083,0.760
27500,0.152,0.092,0.756
28000,0.124,0.055,0.820
28500,0.101,0.106,0.793
29000,0.134,0.106,0.760
29500,0.120,0.101,0.779
30000,0.189,0.097,0.714
30500,0.217,0.074,0.710
31000,0.124,0.078,0.797
31500,0.120,0.097,0.783
32000,0.166,0.088,0.747
32500,0.180,0.138,0.682
33000,0.152,0.124,0.724
33500,0.147,0.088,0.765
34000,0.074,0.124,0.802
34500,0.157,0.120,0.724
35000,0.134,0.124,0.742
35500,0.078,0.129,0.793
36000,0.124,0.147,0.728
36500,0.147,0.166,0.687
37000,0.106,0.115,0.779
37500,0.129,0.115,0.756
38000,0.120,0.134,0.747
38500,0.129,0.129,0.742
