time,n_A+p,n_B,n_AB
100,0.369,0.387,0.244
200,0.313,0.281,0.406
300,0.263,0.300,0.438
400,0.244,0.281,0.475
500,0.217,0.240,0.544
600,0.244,0.194,0.562
700,0.212,0.212,0.576
800,0.217,0.203,0.581
900,0.240,0.240,0.521
1000,0.226,0.244,0.530
1100,0.226,0.217,0.558
1200,0.235,0.147,0.618
1300,0.203,0.212,0.585
1400,0.207,0.244,0.548
1500,0.244,0.244,0.512
1600,0.240,0.212,0.548
1700,0.235,0.207,0.558
1800,0.230,0.184,0.585
1900,0.286,0.221,0.493
2000,0.267,0.212,0.521
2100,0.249,0.207,0.544
2200,0.166,0.240,0.594
2300,0.129,0.281,0.590
2400,0.134,0.249,0.618
2500,0.111,0.226,0.664
2600,0.166,0.267,0.567
2700,0.171,0.263,0.567
2800,0.157,0.258,0.585
2900,0.161,0.235,0.604
3000,0.203,0.194,0.604
3100,0.194,0.189,0.618
3200,0.194,0.180,0.627
3300,0.226,0.171,0.604
3400,0.221,0.166,0.613
3500,0.235,0.189,0.576
3600,0.217,0.143,0.641
3700,0.221,0.171,0.608
3800,0.258,0.175,0.567
3900,0.263,0.166,0.571
4000,0.295,0.134,0.571
4100,0.309,0.092,0.599
4200,0.304,0.101,0.594
4300,0.240,0.147,0.613
4400,0.276,0.147,0.576
4500,0.272,0.175,0.553
4600,0.281,0.134,0.585
4700,0.263,0.152,0.585
4800,0.281,0.171,0.548
4900,0.240,0.166,0.594
5000,0.281,0.171,0.548
5100,0.300,0.171,0.530
5200,0.309,0.134,0.558
5300,0.300,0.115,0.585
5400,0.327,0.124,0.548
5500,0.318,0.120,0.562
5600,0.309,0.111,0.581
5700,0.336,0.111,0.553
5800,0.346,0.106,0.548
5900,0.336,0.124,0.539
6000,0.304,0.161,0.535
6100,0.295,0.161,0.544
6200,0.327,0.166,0.507
6300,0.346,0.157,0.498
6400,0.332,0.152,0.516
6500,0.313,0.152,0.535
6600,0.258,0.171,0.571
6700,0.300,0.175,0.525
6800,0.309,0.171,0.521
6900,0.318,0.184,0.498
7000,0.304,0.152,0.544
7100,0.313,0.129,0.558
7200,0.276,0.115,0.608
7300,0.295,0.120,0.585
7400,0.304,0.115,0.581
7500,0.313,0.124,0.562
7600,0.336,0.120,0.544
7700,0.332,0.097,0.571
7800,0.341,0.097,0.562
7900,0.327,0.143,0.530
8000,0.281,0.166,0.553
8100,0.341,0.157,0.502
8200,0.359,0.115,0.525
8300,0.401,0.097,0.502
8400,0.392,0.083,0.525
8500,0.355,0.124,0.521
8600,0.373,0.092,0.535
8700,0.415,0.083,0.502
8800,0.415,0.088,0.498
8900,0.410,0.101,0.488
9000,0.392,0.097,0.512
9100,0.350,0.088,0.562
9200,0.318,0.124,0.558
9300,0.276,0.161,0.562
9400,0.267,0.157,0.576
9500,0.267,0.166,0.567
9600,0.272,0.166,0.562
9700,0.276,0.189,0.535
9800,0.272,0.166,0.562
9900,0.267,0.157,0.576
10000,0.272,0.175,0.553
10100,0.244,0.180,0.576
10200,0.240,0.184,0.576
10300,0.221,0.152,0.627
10400,0.240,0.157,0.604
10500,0.258,0.180,0.562
10600,0.263,0.189,0.548
10700,0.286,0.207,0.507
10800,0.313,0.189,0.498
10900,0.240,0.152,0.608
11000,0.207,0.180,0.613
11100,0.240,0.194,0.567
11200,0.207,0.198,0.594
11300,0.212,0.207,0.581
11400,0.258,0.171,0.571
11500,0.244,0.175,0.581
11600,0.235,0.147,0.618
11700,0.240,0.129,0.631
11800,0.240,0.157,0.604
11900,0.226,0.161,0.613
12000,0.203,0.207,0.590
12100,0.217,0.198,0.585
12200,0.230,0.180,0.590
12300,0.244,0.180,0.576
12400,0.221,0.175,0.604
12500,0.235,0.180,0.585
12600,0.226,0.180,0.594
12700,0.253,0.184,0.562
12800,0.230,0.212,0.558
12900,0.189,0.230,0.581
13000,0.230,0.212,0.558
13100,0.184,0.207,0.608
13200,0.180,0.226,0.594
13300,0.194,0.221,0.585
13400,0.226,0.198,0.576
13500,0.235,0.180,0.585
13600,0.295,0.171,0.535
13700,0.295,0.189,0.516
13800,0.295,0.207,0.498
13900,0.263,0.212,0.525
14000,0.244,0.175,0.581
14100,0.258,0.175,0.567
14200,0.253,0.143,0.604
14300,0.258,0.207,0.535
14400,0.240,0.249,0.512
14500,0.258,0.198,0.544
14600,0.290,0.189,0.521
14700,0.286,0.152,0.562
14800,0.323,0.143,0.535
14900,0.290,0.124,0.585
15000,0.281,0.101,0.618
15100,0.235,0.171,0.594
15200,0.212,0.147,0.641
15300,0.240,0.134,0.627
15400,0.235,0.194,0.571
15500,0.230,0.207,0.562
15600,0.207,0.175,0.618
15700,0.198,0.166,0.636
