time,n_A+p,n_B,n_AB
100,0.346,0.447,0.207
200,0.272,0.387,0.341
300,0.207,0.378,0.415
400,0.180,0.373,0.447
500,0.198,0.359,0.442
600,0.207,0.350,0.442
700,0.189,0.336,0.475
800,0.221,0.295,0.484
900,0.226,0.295,0.479
1000,0.217,0.336,0.447
1100,0.244,0.341,0.415
1200,0.171,0.364,0.465
1300,0.171,0.346,0.484
1400,0.166,0.304,0.530
1500,0.184,0.327,0.488
1600,0.184,0.309,0.507
1700,0.171,0.290,0.539
1800,0.184,0.304,0.512
1900,0.189,0.235,0.576
2000,0.230,0.221,0.548
2100,0.253,0.217,0.530
2200,0.244,0.203,0.553
2300,0.253,0.198,0.548
2400,0.258,0.235,0.507
2500,0.295,0.240,0.465
2600,0.263,0.240,0.498
2700,0.281,0.194,0.525
2800,0.290,0.207,0.502
2900,0.267,0.253,0.479
3000,0.263,0.290,0.447
3100,0.263,0.286,0.452
3200,0.249,0.276,0.475
3300,0.230,0.258,0.512
3400,0.276,0.217,0.507
3500,0.300,0.198,0.502
3600,0.240,0.235,0.525
3700,0.249,0.240,0.512
3800,0.244,0.230,0.525
3900,0.203,0.267,0.530
4000,0.184,0.253,0.562
4100,0.175,0.249,0.576
4200,0.194,0.313,0.493
4300,0.198,0.341,0.461
4400,0.194,0.336,0.470
4500,0.143,0.355,0.502
4600,0.171,0.336,0.493
4700,0.198,0.276,0.525
4800,0.147,0.332,0.521
4900,0.194,0.304,0.502
5000,0.171,0.332,0.498
5100,0.166,0.313,0.521
5200,0.203,0.332,0.465
5300,0.189,0.304,0.507
5400,0.212,0.323,0.465
5500,0.203,0.336,0.461
5600,0.221,0.300,0.479
5700,0.198,0.253,0.548
5800,0.203,0.230,0.567
5900,0.230,0.203,0.567
6000,0.235,0.198,0.567
6100,0.235,0.203,0.562
6200,0.221,0.244,0.535
6300,0.217,0.300,0.484
6400,0.180,0.309,0.512
6500,0.194,0.290,0.516
6600,0.212,0.267,0.521
6700,0.203,0.318,0.479
6800,0.171,0.364,0.465
6900,0.134,0.369,0.498
7000,0.134,0.369,0.498
7100,0.101,0.373,0.525
7200,0.152,0.369,0.479
7300,0.129,0.378,0.493
7400,0.115,0.373,0.512
7500,0.152,0.341,0.507
7600,0.161,0.355,0.484
7700,0.115,0.355,0.530
7800,0.124,0.387,0.488
7900,0.147,0.401,0.452
8000,0.115,0.452,0.433
8100,0.092,0.452,0.456
8200,0.092,0.479,0.429
8300,0.111,0.470,0.419
8400,0.078,0.461,0.461
8500,0.088,0.419,0.493
8600,0.092,0.447,0.461
8700,0.065,0.461,0.475
8800,0.092,0.479,0.429
8900,0.120,0.502,0.378
9000,0.088,0.442,0.470
9100,0.088,0.465,0.447
9200,0.083,0.484,0.433
9300,0.115,0.475,0.410
9400,0.106,0.470,0.424
9500,0.120,0.475,0.406
9600,0.106,0.488,0.406
9700,0.092,0.493,0.415
9800,0.088,0.442,0.470
9900,0.078,0.484,0.438
10000,0.083,0.493,0.424
10100,0.078,0.493,0.429
10200,0.065,0.502,0.433
10300,0.074,0.470,0.456
10400,0.097,0.429,0.475
10500,0.097,0.419,0.484
10600,0.106,0.429,0.465
10700,0.129,0.382,0.488
10800,0.124,0.410,0.465
10900,0.074,0.456,0.470
11000,0.078,0.456,0.465
11100,0.134,0.429,0.438
11200,0.101,0.392,0.507
11300,0.147,0.369,0.484
11400,0.134,0.355,0.512
11500,0.143,0.373,0.484
11600,0.147,0.350,0.502
11700,0.143,0.364,0.493
11800,0.161,0.359,0.479
11900,0.180,0.341,0.479
12000,0.203,0.327,0.470
12100,0.166,0.341,0.493
12200,0.198,0.336,0.465
12300,0.207,0.304,0.488
12400,0.244,0.281,0.475
12500,0.226,0.281,0.493
12600,0.212,0.290,0.498
12700,0.226,0.290,0.484
12800,0.203,0.281,0.516
12900,0.249,0.327,0.424
13000,0.207,0.313,0.479
13100,0.175,0.290,0.535
13200,0.166,0.318,0.516
13300,0.147,0.304,0.548
13400,0.129,0.286,0.585
13500,0.152,0.346,0.502
13600,0.138,0.373,0.488
13700,0.134,0.396,0.470
13800,0.129,0.419,0.452
13900,0.115,0.442,0.442
14000,0.124,0.461,0.415
14100,0.120,0.488,0.392
14200,0.111,0.493,0.396
14300,0.115,0.438,0.447
14400,0.124,0.364,0.512
14500,0.111,0.410,0.479
14600,0.101,0.401,0.498
14700,0.138,0.346,0.516
14800,0.111,0.415,0.475
14900,0.124,0.350,0.525
15000,0.138,0.346,0.516
15100,0.152,0.313,0.535
15200,0.152,0.332,0.516
15300,0.184,0.313,0.502
15400,0.147,0.318,0.535
15500,0.198,0.341,0.461
15600,0.226,0.309,0.465
15700,0.203,0.350,0.447
15800,0.217,0.276,0.507
15900,0.272,0.300,0.429
16000,0.240,0.313,0.447
16100,0.212,0.313,0.475
16200,0.198,0.346,0.456
16300,0.194,0.318,0.488
16400,0.189,0.263,0.548
16500,0.189,0.272,0.539
16600,0.184,0.263,0.553
16700,0.184,0.240,0.576
16800,0.212,0.253,0.535
16900,0.240,0.300,0.461
17000,0.207,0.327,0.465
17100,0.235,0.313,0.452
17200,0.226,0.323,0.452
17300,0.198,0.323,0.479
17400,0.166,0.350,0.484
17500,0.147,0.369,0.484
17600,0.157,0.396,0.447
17700,0.152,0.396,0.452
17800,0.161,0.396,0.442
17900,0.171,0.406,0.424
18000,0.134,0.382,0.484
18100,0.111,0.392,0.498
18200,0.138,0.419,0.442
18300,0.111,0.433,0.456
18400,0.097,0.355,0.548
18500,0.078,0.378,0.544
18600,0.111,0.392,0.498
18700,0.106,0.415,0.479
18800,0.147,0.419,0.433
18900,0.166,0.373,0.461
19000,0.143,0.392,0.465
19100,0.138,0.415,0.447
19200,0.124,0.392,0.484
19300,0.129,0.373,0.498
19400,0.157,0.406,0.438
19500,0.171,0.396,0.433
19600,0.180,0.378,0.442
19700,0.203,0.323,0.475
19800,0.230,0.309,0.461
19900,0.240,0.281,0.479
20000,0.198,0.290,0.512
20100,0.217,0.290,0.493
20200,0.240,0.281,0.479
20300,0.226,0.267,0.507
20400,0.244,0.318,0.438
20500,0.230,0.304,0.465
20600,0.226,0.295,0.479
20700,0.226,0.300,0.475
20800,0.189,0.323,0.488
20900,0.171,0.300,0.530
21000,0.175,0.304,0.521
21100,0.157,0.272,0.571
21200,0.166,0.286,0.548
21300,0.166,0.304,0.530
21400,0.157,0.313,0.530
21500,0.147,0.313,0.539
21600,0.175,0.346,0.479
21700,0.180,0.355,0.465
21800,0.189,0.387,0.424
21900,0.180,0.415,0.406
22000,0.147,0.456,0.396
22100,0.143,0.424,0.433
22200,0.138,0.438,0.424
22300,0.147,0.442,0.410
22400,0.111,0.429,0.461
22500,0.120,0.429,0.452
22600,0.129,0.479,0.392
22700,0.189,0.456,0.355
22800,0.166,0.507,0.327
22900,0.161,0.484,0.355
23000,0.124,0.493,0.382
23100,0.138,0.502,0.359
23200,0.092,0.447,0.461
23300,0.088,0.479,0.433
23400,0.101,0.479,0.419
23500,0.078,0.484,0.438
23600,0.069,0.502,0.429
23700,0.074,0.530,0.396
23800,0.097,0.516,0.387
23900,0.088,0.516,0.396
24000,0.078,0.535,0.387
24100,0.069,0.525,0.406
24200,0.074,0.558,0.369
24300,0.078,0.594,0.327
24400,0.069,0.576,0.355
24500,0.078,0.567,0.355
24600,0.092,0.521,0.387
24700,0.065,0.521,0.415
24800,0.065,0.493,0.442
24900,0.097,0.465,0.438
25000,0.074,0.438,0.488
25100,0.078,0.465,0.456
25200,0.078,0.461,0.461
25300,0.134,0.447,0.419
25400,0.143,0.442,0.415
25500,0.157,0.392,0.452
25600,0.147,0.429,0.424
25700,0.134,0.419,0.447
25800,0.166,0.456,0.378
25900,0.171,0.424,0.406
26000,0.152,0.415,0.433
26100,0.161,0.415,0.424
26200,0.152,0.373,0.475
26300,0.166,0.313,0.521
26400,0.157,0.350,0.493
26500,0.203,0.318,0.479
26600,0.221,0.281,0.498
26700,0.244,0.281,0.475
26800,0.235,0.253,0.512
26900,0.226,0.267,0.507
27000,0.258,0.249,0.493
27100,0.226,0.253,0.521
27200,0.249,0.230,0.521
27300,0.253,0.221,0.525
27400,0.235,0.198,0.567
27500,0.281,0.203,0.516
27600,0.263,0.203,0.535
27700,0.240,0.244,0.516
27800,0.198,0.267,0.535
27900,0.226,0.295,0.479
28000,0.203,0.300,0.498
28100,0.184,0.350,0.465
28200,0.161,0.336,0.502
28300,0.152,0.355,0.493
28400,0.134,0.350,0.516
28500,0.147,0.382,0.470
28600,0.115,0.424,0.461
28700,0.083,0.419,0.498
28800,0.078,0.465,0.456
28900,0.101,0.461,0.438
29000,0.083,0.442,0.475
29100,0.106,0.447,0.447
29200,0.124,0.433,0.442
29300,0.134,0.382,0.484
29400,0.129,0.378,0.493
29500,0.143,0.378,0.479
29600,0.134,0.392,0.475
29700,0.175,0.364,0.461
29800,0.207,0.392,0.401
29900,0.189,0.318,0.493
30000,0.184,0.346,0.470
30100,0.198,0.327,0.475
30200,0.217,0.309,0.475
30300,0.207,0.323,0.470
30400,0.184,0.332,0.484
30500,0.207,0.332,0.461
30600,0.194,0.313,0.493
30700,0.203,0.304,0.493
30800,0.207,0.290,0.502
30900,0.221,0.318,0.461
31000,0.240,0.369,0.392
31100,0.249,0.332,0.419
31200,0.217,0.290,0.493
31300,0.253,0.323,0.424
31400,0.267,0.346,0.387
31500,0.258,0.313,0.429
31600,0.267,0.258,0.475
31700,0.230,0.244,0.525
31800,0.281,0.249,0.470
31900,0.244,0.226,0.530
32000,0.235,0.263,0.502
32100,0.267,0.253,0.479
32200,0.272,0.235,0.493
32300,0.276,0.244,0.479
32400,0.286,0.203,0.512
32500,0.332,0.198,0.470
32600,0.300,0.180,0.521
32700,0.313,0.221,0.465
32800,0.318,0.212,0.470
32900,0.332,0.226,0.442
33000,0.332,0.161,0.507
33100,0.364,0.152,0.484
33200,0.415,0.143,0.442
33300,0.438,0.138,0.424
33400,0.387,0.111,0.502
33500,0.424,0.152,0.424
33600,0.433,0.092,0.475
33700,0.433,0.088,0.479
33800,0.479,0.088,0.433
33900,0.456,0.101,0.442
34000,0.470,0.088,0.442
34100,0.442,0.065,0.493
34200,0.484,0.074,0.442
34300,0.498,0.065,0.438
34400,0.475,0.074,0.452
34500,0.470,0.115,0.415
34600,0.461,0.115,0.424
34700,0.488,0.115,0.396
34800,0.461,0.083,0.456
34900,0.447,0.111,0.442
35000,0.327,0.152,0.521
35100,0.364,0.161,0.475
35200,0.406,0.147,0.447
35300,0.392,0.161,0.447
35400,0.369,0.147,0.484
35500,0.429,0.124,0.447
35600,0.406,0.152,0.442
35700,0.382,0.161,0.456
35800,0.341,0.207,0.452
35900,0.318,0.171,0.512
36000,0.323,0.143,0.535
36100,0.327,0.175,0.498
36200,0.304,0.161,0.535
36300,0.323,0.161,0.516
36400,0.309,0.198,0.493
36500,0.281,0.175,0.544
