time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.143,0.286,0.571
1000,0.111,0.226,0.664
1500,0.147,0.217,0.636
2000,0.171,0.226,0.604
2500,0.171,0.249,0.581
3000,0.221,0.207,0.571
3500,0.217,0.157,0.627
4000,0.180,0.166,0.654
4500,0.249,0.221,0.530
5000,0.166,0.230,0.604
5500,0.069,0.313,0.618
6000,0.092,0.286,0.622
6500,0.124,0.318,0.558
7000,0.152,0.235,0.613
7500,0.157,0.194,0.650
8000,0.143,0.221,0.636
8500,0.088,0.217,0.696
9000,0.189,0.212,0.599
9500,0.143,0.152,0.705
10000,0.249,0.138,0.613
10500,0.226,0.189,0.585
11000,0.217,0.171,0.613
11500,0.189,0.212,0.599
12000,0.249,0.221,0.530
12500,0.184,0.203,0.613
13000,0.152,0.217,0.631
13500,0.244,0.198,0.558
14000,0.129,0.194,0.677
14500,0.189,0.240,0.571
15000,0.180,0.194,0.627
15500,0.194,0.152,0.654
16000,0.157,0.207,0.636
16500,0.129,0.276,0.594
17000,0.111,0.373,0.516
17500,0.046,0.341,0.613
18000,0.069,0.359,0.571
18500,0.092,0.359,0.548
19000,0.078,0.304,0.618
19500,0.134,0.203,0.664
20000,0.147,0.226,0.627
20500,0.088,0.230,0.682
21000,0.092,0.295,0.613
21500,0.152,0.207,0.641
22000,0.198,0.171,0.631
22500,0.300,0.147,0.553
23000,0.263,0.157,0.581
23500,0.263,0.092,0.645
24000,0.267,0.171,0.562
24500,0.198,0.272,0.530
25000,0.161,0.253,0.585
25500,0.235,0.147,0.618
26000,0.175,0.189,0.636
26500,0.194,0.171,0.636
27000,0.221,0.212,0.567
27500,0.203,0.221,0.576
28000,0.180,0.249,0.571
28500,0.143,0.180,0.677
29000,0.157,0.336,0.507
29500,0.175,0.258,0.567
30000,0.129,0.230,0.641
30500,0.120,0.253,0.627
31000,0.138,0.217,0.645
31500,0.166,0.263,0.571
32000,0.115,0.235,0.650
32500,0.111,0.295,0.594
33000,0.097,0.396,0.507
33500,0.143,0.323,0.535
34000,0.161,0.263,0.576
34500,0.124,0.318,0.558
35000,0.083,0.364,0.553
35500,0.074,0.373,0.553
36000,0.129,0.359,0.512
36500,0.120,0.313,0.567
