time,n_A+p,n_B,n_AB
100,0.401,0.429,0.171
200,0.336,0.369,0.295
300,0.304,0.341,0.355
400,0.276,0.346,0.378
500,0.323,0.300,0.378
600,0.300,0.249,0.452
700,0.290,0.281,0.429
800,0.286,0.300,0.415
900,0.263,0.263,0.475
1000,0.272,0.300,0.429
1100,0.235,0.382,0.382
1200,0.207,0.415,0.378
1300,0.207,0.438,0.355
1400,0.194,0.465,0.341
1500,0.166,0.479,0.355
1600,0.189,0.512,0.300
1700,0.175,0.484,0.341
1800,0.152,0.502,0.346
1900,0.134,0.525,0.341
2000,0.138,0.512,0.350
2100,0.161,0.470,0.369
2200,0.143,0.484,0.373
2300,0.101,0.502,0.396
2400,0.111,0.521,0.369
2500,0.129,0.465,0.406
2600,0.124,0.512,0.364
2700,0.097,0.516,0.387
2800,0.101,0.530,0.369
2900,0.060,0.548,0.392
3000,0.074,0.553,0.373
3100,0.051,0.608,0.341
3200,0.065,0.613,0.323
3300,0.078,0.608,0.313
3400,0.060,0.613,0.327
3500,0.055,0.599,0.346
3600,0.060,0.631,0.309
3700,0.060,0.604,0.336
3800,0.051,0.608,0.341
3900,0.065,0.594,0.341
4000,0.055,0.581,0.364
4100,0.037,0.581,0.382
4200,0.051,0.627,0.323
4300,0.055,0.636,0.309
4400,0.074,0.673,0.253
4500,0.065,0.682,0.253
4600,0.051,0.728,0.221
4700,0.028,0.806,0.166
4800,0.023,0.820,0.157
4900,0.018,0.783,0.198
5000,0.018,0.839,0.143
5100,0.014,0.829,0.157
5200,0.023,0.816,0.161
5300,0.018,0.820,0.161
5400,0.018,0.811,0.171
5500,0.009,0.797,0.194
5600,0.009,0.820,0.171
5700,0.009,0.816,0.175
5800,0.009,0.825,0.166
5900,0.009,0.839,0.152
6000,0.028,0.834,0.138
6100,0.028,0.857,0.115
6200,0.041,0.862,0.097
6300,0.023,0.857,0.120
6400,0.018,0.871,0.111
6500,0.014,0.903,0.083
6600,0.014,0.899,0.088
6700,0.014,0.917,0.069
6800,0.009,0.894,0.097
6900,0.005,0.917,0.078
7000,0.005,0.917,0.078
7100,0.005,0.908,0.088
7200,0.005,0.917,0.078
7300,0.005,0.899,0.097
7400,0.005,0.889,0.106
7500,0.005,0.912,0.083
7600,0.005,0.931,0.065
7700,0.005,0.912,0.083
7800,0.005,0.894,0.101
7900,0.009,0.862,0.129
8000,0.005,0.866,0.129
8100,0.005,0.871,0.124
8200,0.005,0.857,0.138
8300,0.009,0.866,0.124
8400,0.005,0.876,0.120
8500,0.005,0.866,0.129
8600,0.005,0.871,0.124
8700,0.005,0.885,0.111
8800,0.009,0.848,0.143
8900,0.009,0.885,0.106
9000,0.005,0.894,0.101
9100,0.005,0.917,0.078
9200,0.005,0.903,0.092
9300,0.000,0.908,0.092
9400,0.000,0.899,0.101
9500,0.000,0.899,0.101
9600,0.000,0.899,0.101
9700,0.000,0.894,0.106
9800,0.009,0.894,0.097
