time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.988,0.002
1500,0.010,0.985,0.005
2000,0.010,0.966,0.024
2500,0.010,0.942,0.048
3000,0.010,0.892,0.098
3500,0.010,0.989,0.001
4000,0.010,0.967,0.023
4500,0.010,0.985,0.005
5000,0.010,0.953,0.037
5500,0.010,0.957,0.033
6000,0.010,0.939,0.051
6500,0.010,0.956,0.034
7000,0.010,0.945,0.045
7500,0.010,0.871,0.119
8000,0.010,0.990,0.000
8500,0.010,0.984,0.006
9000,0.010,0.898,0.092
9500,0.010,0.923,0.067
10000,0.010,0.955,0.035
10500,0.010,0.984,0.006
11000,0.010,0.969,0.021
11500,0.010,0.974,0.016
12000,0.010,0.964,0.026
12500,0.010,0.877,0.113
13000,0.010,0.980,0.010
13500,0.010,0.981,0.009
14000,0.010,0.973,0.017
14500,0.010,0.936,0.054
15000,0.010,0.969,0.021
15500,0.010,0.888,0.102
16000,0.010,0.986,0.004
16500,0.010,0.990,0.000
17000,0.010,0.987,0.003
17500,0.010,0.851,0.139
18000,0.010,0.969,0.021
18500,0.010,0.944,0.046
19000,0.010,0.934,0.056
19500,0.010,0.990,0.000
20000,0.010,0.941,0.049
20500,0.010,0.898,0.092
21000,0.010,0.981,0.009
21500,0.010,0.936,0.054
22000,0.010,0.948,0.042
22500,0.010,0.990,0.000
23000,0.010,0.958,0.032
23500,0.010,0.964,0.026
24000,0.010,0.945,0.045
24500,0.010,0.983,0.007
25000,0.010,0.974,0.016
25500,0.010,0.950,0.040
26000,0.010,0.984,0.006
26500,0.010,0.988,0.002
27000,0.010,0.973,0.017
27500,0.010,0.892,0.098
28000,0.010,0.980,0.010
28500,0.010,0.884,0.106
29000,0.010,0.969,0.021
29500,0.010,0.955,0.035
30000,0.010,0.948,0.042
30500,0.010,0.990,0.000
31000,0.010,0.990,0.000
31500,0.010,0.984,0.006
32000,0.010,0.990,0.000
32500,0.010,0.949,0.041
33000,0.010,0.966,0.024
33500,0.010,0.987,0.003
34000,0.010,0.980,0.010
34500,0.010,0.989,0.001
35000,0.010,0.904,0.086
35500,0.010,0.940,0.050
36000,0.010,0.947,0.043
36500,0.010,0.941,0.049
37000,0.010,0.959,0.031
37500,0.010,0.946,0.044
38000,0.010,0.928,0.062
38500,0.010,0.969,0.021
39000,0.010,0.990,0.000
39500,0.010,0.984,0.006
40000,0.010,0.970,0.020
40500,0.010,0.969,0.021
41000,0.010,0.983,0.007
41500,0.010,0.988,0.002
42000,0.010,0.966,0.024
42500,0.010,0.922,0.068
43000,0.010,0.966,0.024
43500,0.010,0.906,0.084
44000,0.010,0.766,0.224
44500,0.010,0.933,0.057
45000,0.010,0.925,0.065
45500,0.010,0.924,0.066
46000,0.010,0.984,0.006
46500,0.010,0.863,0.127
47000,0.010,0.990,0.000
47500,0.010,0.867,0.123
48000,0.010,0.894,0.096
48500,0.010,0.974,0.016
49000,0.010,0.961,0.029
49500,0.010,0.901,0.089
50000,0.010,0.962,0.028
50500,0.010,0.970,0.020
51000,0.010,0.990,0.000
51500,0.010,0.986,0.004
52000,0.010,0.937,0.053
52500,0.010,0.957,0.033
53000,0.010,0.987,0.003
53500,0.010,0.966,0.024
54000,0.010,0.956,0.034
54500,0.010,0.990,0.000
55000,0.010,0.875,0.115
55500,0.010,0.930,0.060
56000,0.010,0.878,0.112
56500,0.010,0.921,0.069
57000,0.010,0.981,0.009
57500,0.010,0.894,0.096
58000,0.010,0.979,0.011
58500,0.010,0.944,0.046
59000,0.010,0.968,0.022
59500,0.010,0.899,0.091
60000,0.010,0.948,0.042
60500,0.010,0.880,0.110
61000,0.010,0.952,0.038
61500,0.010,0.988,0.002
62000,0.010,0.960,0.030
62500,0.010,0.928,0.062
