time,n_A+p,n_B,n_AB
500,0.010,0.124,0.866
1000,0.264,0.000,0.736
1500,0.085,0.000,0.915
2000,0.184,0.000,0.816
2500,0.180,0.000,0.820
3000,0.074,0.000,0.926
3500,0.180,0.000,0.820
4000,0.122,0.000,0.878
4500,0.131,0.011,0.858
5000,0.285,0.000,0.715
5500,0.178,0.000,0.822
6000,0.218,0.000,0.782
6500,0.196,0.000,0.804
7000,0.184,0.000,0.816
7500,0.118,0.000,0.882
8000,0.220,0.000,0.780
8500,0.107,0.000,0.893
9000,0.162,0.000,0.838
9500,0.128,0.001,0.871
10000,0.275,0.000,0.725
10500,0.204,0.000,0.796
11000,0.187,0.000,0.813
11500,0.142,0.000,0.858
12000,0.179,0.000,0.821
12500,0.184,0.000,0.816
13000,0.250,0.000,0.750
13500,0.127,0.000,0.873
14000,0.251,0.000,0.749
14500,0.230,0.000,0.770
15000,0.166,0.000,0.834
15500,0.186,0.000,0.814
16000,0.304,0.000,0.696
16500,0.141,0.010,0.849
17000,0.183,0.000,0.817
17500,0.151,0.000,0.849
18000,0.105,0.014,0.881
18500,0.139,0.000,0.861
19000,0.241,0.000,0.759
19500,0.120,0.000,0.880
20000,0.136,0.000,0.864
20500,0.199,0.000,0.801
21000,0.295,0.000,0.705
21500,0.139,0.000,0.861
22000,0.240,0.003,0.757
22500,0.208,0.000,0.792
23000,0.206,0.000,0.794
23500,0.257,0.000,0.743
24000,0.231,0.000,0.769
24500,0.190,0.000,0.810
25000,0.166,0.009,0.825
25500,0.169,0.000,0.831
26000,0.133,0.000,0.867
26500,0.129,0.000,0.871
27000,0.189,0.000,0.811
27500,0.183,0.000,0.817
28000,0.141,0.000,0.859
28500,0.158,0.000,0.842
29000,0.167,0.000,0.833
29500,0.091,0.009,0.900
30000,0.062,0.008,0.930
30500,0.190,0.000,0.810
31000,0.138,0.000,0.862
31500,0.262,0.000,0.738
32000,0.252,0.000,0.748
32500,0.140,0.000,0.860
33000,0.189,0.001,0.810
33500,0.119,0.000,0.881
34000,0.120,0.005,0.875
34500,0.172,0.000,0.828
35000,0.167,0.000,0.833
35500,0.154,0.000,0.846
36000,0.166,0.000,0.834
36500,0.222,0.000,0.778
37000,0.131,0.000,0.869
37500,0.209,0.000,0.791
38000,0.131,0.000,0.869
38500,0.208,0.000,0.792
39000,0.164,0.000,0.836
39500,0.184,0.002,0.814
40000,0.208,0.000,0.792
40500,0.148,0.000,0.852
41000,0.231,0.000,0.769
41500,0.169,0.000,0.831
42000,0.108,0.019,0.873
42500,0.154,0.002,0.844
43000,0.143,0.000,0.857
43500,0.270,0.000,0.730
44000,0.311,0.000,0.689
44500,0.109,0.000,0.891
45000,0.177,0.000,0.823
45500,0.130,0.000,0.870
46000,0.167,0.000,0.833
46500,0.152,0.014,0.834
47000,0.082,0.023,0.895
47500,0.012,0.150,0.838
48000,0.014,0.102,0.884
48500,0.017,0.070,0.913
49000,0.011,0.146,0.843
49500,0.216,0.000,0.784
50000,0.111,0.019,0.870
50500,0.195,0.000,0.805
51000,0.170,0.000,0.830
51500,0.131,0.000,0.869
52000,0.122,0.005,0.873
52500,0.302,0.000,0.698
53000,0.215,0.000,0.785
53500,0.112,0.000,0.888
54000,0.150,0.000,0.850
54500,0.197,0.000,0.803
55000,0.177,0.000,0.823
55500,0.185,0.000,0.815
56000,0.109,0.000,0.891
56500,0.126,0.000,0.874
57000,0.176,0.000,0.824
57500,0.210,0.000,0.790
58000,0.186,0.000,0.814
58500,0.141,0.000,0.859
59000,0.164,0.000,0.836
59500,0.086,0.009,0.905
60000,0.091,0.002,0.907
60500,0.229,0.000,0.771
61000,0.201,0.000,0.799
61500,0.089,0.011,0.900
62000,0.053,0.032,0.915
62500,0.160,0.000,0.840
63000,0.274,0.000,0.726
63500,0.127,0.000,0.873
64000,0.017,0.116,0.867
64500,0.119,0.003,0.878
65000,0.270,0.000,0.730
65500,0.220,0.000,0.780
66000,0.099,0.000,0.901
66500,0.091,0.013,0.896
67000,0.195,0.000,0.805
67500,0.272,0.000,0.728
68000,0.216,0.000,0.784
68500,0.195,0.000,0.805
69000,0.226,0.000,0.774
69500,0.169,0.000,0.831
70000,0.163,0.005,0.832
70500,0.150,0.000,0.850
71000,0.145,0.000,0.855
71500,0.140,0.037,0.823
72000,0.163,0.000,0.837
72500,0.222,0.000,0.778
73000,0.163,0.002,0.835
73500,0.146,0.000,0.854
74000,0.083,0.013,0.904
74500,0.197,0.000,0.803
75000,0.202,0.000,0.798
75500,0.164,0.018,0.818
76000,0.234,0.000,0.766
76500,0.190,0.000,0.810
77000,0.125,0.000,0.875
77500,0.147,0.000,0.853
78000,0.255,0.000,0.745
78500,0.170,0.000,0.830
79000,0.083,0.018,0.899
79500,0.108,0.000,0.892
80000,0.213,0.000,0.787
80500,0.179,0.000,0.821
81000,0.138,0.000,0.862
81500,0.171,0.000,0.829
82000,0.173,0.000,0.827
82500,0.231,0.000,0.769
83000,0.158,0.000,0.842
83500,0.120,0.000,0.880
84000,0.138,0.007,0.855
84500,0.110,0.000,0.890
85000,0.187,0.000,0.813
85500,0.222,0.001,0.777
86000,0.167,0.000,0.833
86500,0.360,0.000,0.640
87000,0.254,0.000,0.746
87500,0.214,0.000,0.786
88000,0.148,0.000,0.852
88500,0.168,0.000,0.832
89000,0.173,0.000,0.827
89500,0.271,0.000,0.729
90000,0.221,0.000,0.779
