time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.755,0.235
1500,0.010,0.990,0.000
2000,0.010,0.864,0.126
2500,0.010,0.910,0.080
3000,0.010,0.897,0.093
3500,0.010,0.965,0.025
4000,0.010,0.898,0.092
4500,0.010,0.980,0.010
5000,0.010,0.956,0.034
5500,0.010,0.903,0.087
6000,0.010,0.930,0.060
6500,0.010,0.860,0.130
7000,0.010,0.990,0.000
7500,0.010,0.986,0.004
8000,0.010,0.893,0.097
8500,0.010,0.943,0.047
9000,0.010,0.965,0.025
9500,0.010,0.766,0.224
10000,0.010,0.984,0.006
10500,0.010,0.922,0.068
11000,0.010,0.891,0.099
11500,0.010,0.967,0.023
12000,0.010,0.971,0.019
12500,0.010,0.964,0.026
13000,0.010,0.928,0.062
13500,0.010,0.893,0.097
14000,0.010,0.952,0.038
14500,0.010,0.932,0.058
15000,0.010,0.981,0.009
15500,0.010,0.978,0.012
16000,0.010,0.871,0.119
16500,0.010,0.908,0.082
17000,0.010,0.895,0.095
17500,0.010,0.987,0.003
18000,0.010,0.939,0.051
18500,0.010,0.973,0.017
19000,0.010,0.988,0.002
19500,0.010,0.946,0.044
20000,0.010,0.932,0.058
20500,0.010,0.897,0.093
21000,0.010,0.990,0.000
21500,0.010,0.944,0.046
22000,0.010,0.957,0.033
22500,0.010,0.948,0.042
23000,0.010,0.940,0.050
23500,0.010,0.952,0.038
24000,0.010,0.981,0.009
24500,0.010,0.974,0.016
25000,0.010,0.836,0.154
25500,0.010,0.900,0.090
26000,0.010,0.881,0.109
26500,0.010,0.871,0.119
27000,0.010,0.836,0.154
27500,0.010,0.805,0.185
28000,0.010,0.989,0.001
28500,0.010,0.988,0.002
29000,0.010,0.952,0.038
29500,0.010,0.905,0.085
30000,0.010,0.889,0.101
30500,0.010,0.958,0.032
31000,0.010,0.971,0.019
31500,0.010,0.956,0.034
32000,0.010,0.842,0.148
32500,0.010,0.969,0.021
33000,0.010,0.939,0.051
33500,0.010,0.948,0.042
34000,0.010,0.892,0.098
34500,0.010,0.971,0.019
35000,0.010,0.963,0.027
35500,0.010,0.976,0.014
36000,0.010,0.882,0.108
36500,0.010,0.925,0.065
37000,0.010,0.904,0.086
37500,0.010,0.814,0.176
38000,0.010,0.979,0.011
38500,0.010,0.962,0.028
39000,0.010,0.990,0.000
39500,0.010,0.915,0.075
40000,0.010,0.945,0.045
40500,0.010,0.923,0.067
41000,0.010,0.935,0.055
41500,0.010,0.987,0.003
42000,0.010,0.900,0.090
42500,0.010,0.968,0.022
43000,0.010,0.959,0.031
43500,0.010,0.894,0.096
44000,0.010,0.944,0.046
44500,0.010,0.949,0.041
45000,0.010,0.980,0.010
45500,0.010,0.945,0.045
46000,0.010,0.990,0.000
46500,0.010,0.935,0.055
47000,0.010,0.865,0.125
47500,0.010,0.977,0.013
48000,0.010,0.963,0.027
48500,0.010,0.990,0.000
49000,0.010,0.963,0.027
49500,0.010,0.814,0.176
50000,0.010,0.980,0.010
50500,0.010,0.985,0.005
51000,0.010,0.970,0.020
51500,0.010,0.990,0.000
52000,0.010,0.922,0.068
52500,0.010,0.982,0.008
53000,0.010,0.937,0.053
53500,0.010,0.851,0.139
54000,0.010,0.949,0.041
54500,0.010,0.954,0.036
55000,0.010,0.911,0.079
55500,0.010,0.920,0.070
56000,0.010,0.923,0.067
56500,0.010,0.925,0.065
57000,0.010,0.947,0.043
57500,0.010,0.988,0.002
58000,0.010,0.966,0.024
58500,0.010,0.970,0.020
59000,0.010,0.939,0.051
59500,0.010,0.964,0.026
60000,0.010,0.927,0.063
60500,0.010,0.985,0.005
61000,0.010,0.986,0.004
61500,0.010,0.863,0.127
62000,0.010,0.917,0.073
62500,0.010,0.973,0.017
63000,0.010,0.943,0.047
63500,0.010,0.925,0.065
64000,0.010,0.970,0.020
64500,0.010,0.964,0.026
65000,0.010,0.985,0.005
65500,0.010,0.948,0.042
66000,0.010,0.989,0.001
66500,0.010,0.918,0.072
67000,0.010,0.928,0.062
67500,0.010,0.913,0.077
68000,0.010,0.922,0.068
68500,0.010,0.859,0.131
69000,0.010,0.962,0.028
69500,0.010,0.945,0.045
70000,0.010,0.943,0.047
70500,0.010,0.911,0.079
71000,0.010,0.990,0.000
71500,0.010,0.954,0.036
72000,0.010,0.855,0.135
72500,0.010,0.990,0.000
73000,0.010,0.986,0.004
73500,0.010,0.989,0.001
74000,0.010,0.926,0.064
74500,0.010,0.976,0.014
75000,0.010,0.927,0.063
75500,0.010,0.885,0.105
76000,0.010,0.987,0.003
76500,0.010,0.988,0.002
77000,0.010,0.872,0.118
77500,0.010,0.822,0.168
78000,0.010,0.979,0.011
78500,0.010,0.959,0.031
79000,0.010,0.964,0.026
79500,0.010,0.947,0.043
80000,0.010,0.931,0.059
80500,0.010,0.906,0.084
81000,0.010,0.959,0.031
81500,0.010,0.888,0.102
82000,0.010,0.913,0.077
82500,0.010,0.925,0.065
83000,0.010,0.928,0.062
83500,0.010,0.966,0.024
84000,0.010,0.979,0.011
84500,0.010,0.960,0.030
85000,0.010,0.843,0.147
