time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.912,0.078
1500,0.010,0.911,0.079
2000,0.010,0.818,0.172
2500,0.010,0.873,0.117
3000,0.010,0.990,0.000
3500,0.010,0.928,0.062
4000,0.010,0.874,0.116
4500,0.010,0.956,0.034
5000,0.010,0.933,0.057
5500,0.010,0.912,0.078
6000,0.010,0.947,0.043
6500,0.010,0.911,0.079
7000,0.010,0.935,0.055
7500,0.010,0.974,0.016
8000,0.010,0.985,0.005
8500,0.010,0.962,0.028
9000,0.010,0.960,0.030
9500,0.010,0.939,0.051
10000,0.010,0.969,0.021
10500,0.010,0.894,0.096
11000,0.010,0.987,0.003
11500,0.010,0.943,0.047
12000,0.010,0.878,0.112
12500,0.010,0.951,0.039
13000,0.010,0.950,0.040
13500,0.010,0.968,0.022
14000,0.010,0.855,0.135
14500,0.010,0.785,0.205
15000,0.010,0.965,0.025
15500,0.010,0.964,0.026
16000,0.010,0.954,0.036
16500,0.010,0.949,0.041
17000,0.010,0.898,0.092
17500,0.010,0.774,0.216
18000,0.010,0.888,0.102
18500,0.010,0.809,0.181
19000,0.010,0.943,0.047
19500,0.010,0.818,0.172
20000,0.010,0.651,0.339
20500,0.010,0.892,0.098
21000,0.010,0.847,0.143
21500,0.010,0.978,0.012
22000,0.010,0.923,0.067
22500,0.010,0.950,0.040
23000,0.010,0.957,0.033
23500,0.010,0.858,0.132
24000,0.010,0.734,0.256
24500,0.010,0.846,0.144
25000,0.010,0.873,0.117
25500,0.010,0.947,0.043
26000,0.010,0.891,0.099
26500,0.010,0.951,0.039
27000,0.010,0.908,0.082
27500,0.010,0.882,0.108
28000,0.010,0.938,0.052
28500,0.010,0.925,0.065
29000,0.010,0.754,0.236
29500,0.010,0.762,0.228
30000,0.010,0.757,0.233
30500,0.010,0.851,0.139
31000,0.010,0.904,0.086
31500,0.010,0.933,0.057
32000,0.010,0.960,0.030
32500,0.010,0.931,0.059
33000,0.010,0.844,0.146
33500,0.010,0.933,0.057
34000,0.010,0.879,0.111
34500,0.010,0.775,0.215
35000,0.010,0.965,0.025
35500,0.010,0.977,0.013
36000,0.010,0.849,0.141
36500,0.010,0.949,0.041
37000,0.010,0.864,0.126
37500,0.010,0.883,0.107
38000,0.010,0.950,0.040
38500,0.010,0.959,0.031
39000,0.010,0.961,0.029
39500,0.010,0.860,0.130
40000,0.010,0.973,0.017
40500,0.010,0.973,0.017
41000,0.010,0.967,0.023
41500,0.010,0.941,0.049
42000,0.010,0.945,0.045
42500,0.010,0.856,0.134
43000,0.010,0.901,0.089
43500,0.010,0.860,0.130
44000,0.010,0.929,0.061
44500,0.010,0.961,0.029
45000,0.010,0.980,0.010
45500,0.010,0.921,0.069
46000,0.010,0.727,0.263
46500,0.010,0.902,0.088
47000,0.010,0.949,0.041
47500,0.010,0.979,0.011
48000,0.010,0.953,0.037
48500,0.010,0.940,0.050
49000,0.010,0.830,0.160
49500,0.010,0.885,0.105
50000,0.010,0.927,0.063
50500,0.010,0.928,0.062
51000,0.010,0.935,0.055
51500,0.010,0.950,0.040
52000,0.010,0.926,0.064
52500,0.010,0.985,0.005
53000,0.010,0.952,0.038
53500,0.010,0.870,0.120
54000,0.010,0.930,0.060
54500,0.010,0.782,0.208
55000,0.010,0.957,0.033
55500,0.010,0.894,0.096
56000,0.010,0.820,0.170
56500,0.010,0.970,0.020
57000,0.010,0.961,0.029
57500,0.010,0.878,0.112
58000,0.010,0.978,0.012
58500,0.010,0.928,0.062
59000,0.010,0.734,0.256
59500,0.010,0.935,0.055
60000,0.010,0.825,0.165
60500,0.010,0.948,0.042
61000,0.010,0.914,0.076
61500,0.010,0.903,0.087
62000,0.010,0.976,0.014
62500,0.010,0.952,0.038
63000,0.010,0.961,0.029
63500,0.010,0.960,0.030
64000,0.010,0.930,0.060
64500,0.010,0.958,0.032
65000,0.010,0.877,0.113
65500,0.010,0.953,0.037
66000,0.010,0.958,0.032
66500,0.010,0.881,0.109
67000,0.010,0.916,0.074
67500,0.010,0.934,0.056
68000,0.010,0.722,0.268
68500,0.010,0.935,0.055
69000,0.010,0.949,0.041
