time,n_A+p,n_B,n_AB
500,0.010,0.250,0.740
1000,0.010,0.145,0.845
1500,0.010,0.174,0.816
2000,0.010,0.154,0.836
2500,0.015,0.098,0.887
3000,0.010,0.169,0.821
3500,0.013,0.163,0.824
4000,0.018,0.102,0.880
4500,0.174,0.001,0.825
5000,0.021,0.090,0.889
5500,0.073,0.024,0.903
6000,0.230,0.000,0.770
6500,0.237,0.000,0.763
7000,0.091,0.000,0.909
7500,0.062,0.059,0.879
8000,0.084,0.000,0.916
8500,0.351,0.000,0.649
9000,0.207,0.000,0.793
9500,0.186,0.000,0.814
10000,0.142,0.000,0.858
10500,0.129,0.000,0.871
11000,0.187,0.000,0.813
11500,0.265,0.000,0.735
12000,0.115,0.000,0.885
12500,0.149,0.007,0.844
13000,0.258,0.000,0.742
13500,0.105,0.014,0.881
14000,0.229,0.000,0.771
14500,0.176,0.000,0.824
15000,0.182,0.000,0.818
15500,0.196,0.000,0.804
16000,0.213,0.000,0.787
16500,0.185,0.000,0.815
17000,0.165,0.004,0.831
17500,0.156,0.000,0.844
18000,0.209,0.000,0.791
18500,0.187,0.000,0.813
19000,0.260,0.000,0.740
19500,0.165,0.000,0.835
20000,0.174,0.000,0.826
20500,0.132,0.002,0.866
21000,0.152,0.000,0.848
21500,0.168,0.000,0.832
22000,0.191,0.000,0.809
22500,0.334,0.000,0.666
23000,0.170,0.000,0.830
23500,0.127,0.000,0.873
24000,0.192,0.017,0.791
24500,0.187,0.000,0.813
25000,0.176,0.000,0.824
25500,0.198,0.000,0.802
26000,0.182,0.000,0.818
26500,0.132,0.000,0.868
27000,0.190,0.000,0.810
27500,0.098,0.000,0.902
28000,0.252,0.000,0.748
28500,0.212,0.000,0.788
29000,0.125,0.000,0.875
29500,0.183,0.025,0.792
30000,0.208,0.000,0.792
30500,0.087,0.015,0.898
31000,0.159,0.000,0.841
31500,0.158,0.000,0.842
32000,0.307,0.000,0.693
32500,0.194,0.000,0.806
33000,0.205,0.000,0.795
33500,0.187,0.000,0.813
34000,0.086,0.018,0.896
34500,0.145,0.023,0.832
35000,0.119,0.000,0.881
35500,0.155,0.000,0.845
36000,0.243,0.000,0.757
36500,0.126,0.000,0.874
37000,0.267,0.000,0.733
37500,0.134,0.000,0.866
38000,0.146,0.000,0.854
38500,0.257,0.000,0.743
39000,0.176,0.000,0.824
39500,0.113,0.000,0.887
40000,0.197,0.000,0.803
40500,0.152,0.000,0.848
41000,0.033,0.064,0.903
41500,0.102,0.001,0.897
42000,0.177,0.000,0.823
42500,0.068,0.003,0.929
43000,0.151,0.000,0.849
43500,0.150,0.000,0.850
44000,0.301,0.000,0.699
44500,0.164,0.000,0.836
45000,0.211,0.000,0.789
45500,0.295,0.000,0.705
46000,0.134,0.004,0.862
46500,0.232,0.000,0.768
47000,0.188,0.000,0.812
47500,0.143,0.000,0.857
48000,0.269,0.000,0.731
48500,0.143,0.000,0.857
49000,0.141,0.020,0.839
49500,0.131,0.000,0.869
50000,0.223,0.000,0.777
50500,0.207,0.000,0.793
51000,0.112,0.000,0.888
51500,0.163,0.000,0.837
52000,0.243,0.000,0.757
52500,0.115,0.005,0.880
53000,0.136,0.000,0.864
53500,0.150,0.001,0.849
54000,0.187,0.000,0.813
54500,0.203,0.000,0.797
55000,0.150,0.000,0.850
55500,0.199,0.000,0.801
56000,0.112,0.007,0.881
56500,0.331,0.000,0.669
57000,0.241,0.000,0.759
57500,0.248,0.000,0.752
58000,0.235,0.000,0.765
58500,0.230,0.000,0.770
59000,0.212,0.000,0.788
59500,0.168,0.000,0.832
60000,0.165,0.000,0.835
60500,0.185,0.000,0.815
61000,0.136,0.000,0.864
61500,0.146,0.000,0.854
62000,0.234,0.000,0.766
