time,n_A+p,n_B,n_AB
500,0.010,0.891,0.099
1000,0.010,0.938,0.052
1500,0.010,0.990,0.000
2000,0.010,0.957,0.033
2500,0.010,0.795,0.195
3000,0.010,0.977,0.013
3500,0.010,0.956,0.034
4000,0.010,0.984,0.006
4500,0.010,0.782,0.208
5000,0.010,0.859,0.131
5500,0.010,0.980,0.010
6000,0.010,0.936,0.054
6500,0.010,0.864,0.126
7000,0.010,0.806,0.184
7500,0.010,0.983,0.007
8000,0.010,0.891,0.099
8500,0.010,0.931,0.059
9000,0.010,0.924,0.066
9500,0.010,0.958,0.032
10000,0.010,0.929,0.061
10500,0.010,0.988,0.002
11000,0.010,0.955,0.035
11500,0.010,0.891,0.099
12000,0.010,0.947,0.043
12500,0.010,0.988,0.002
13000,0.010,0.948,0.042
13500,0.010,0.965,0.025
14000,0.010,0.809,0.181
14500,0.010,0.958,0.032
15000,0.010,0.979,0.011
15500,0.010,0.895,0.095
16000,0.010,0.851,0.139
16500,0.010,0.985,0.005
17000,0.010,0.990,0.000
17500,0.010,0.959,0.031
18000,0.010,0.947,0.043
18500,0.010,0.962,0.028
19000,0.010,0.914,0.076
19500,0.010,0.877,0.113
20000,0.010,0.898,0.092
20500,0.010,0.895,0.095
21000,0.010,0.937,0.053
21500,0.010,0.938,0.052
22000,0.010,0.869,0.121
22500,0.010,0.984,0.006
23000,0.010,0.990,0.000
23500,0.010,0.959,0.031
24000,0.010,0.930,0.060
24500,0.010,0.972,0.018
25000,0.010,0.934,0.056
25500,0.010,0.928,0.062
26000,0.010,0.898,0.092
26500,0.010,0.961,0.029
27000,0.010,0.844,0.146
27500,0.010,0.932,0.058
28000,0.010,0.964,0.026
28500,0.010,0.949,0.041
29000,0.010,0.989,0.001
29500,0.010,0.948,0.042
30000,0.010,0.863,0.127
30500,0.010,0.970,0.020
31000,0.010,0.821,0.169
31500,0.010,0.954,0.036
32000,0.010,0.958,0.032
32500,0.010,0.842,0.148
33000,0.010,0.968,0.022
33500,0.010,0.962,0.028
34000,0.010,0.857,0.133
34500,0.010,0.872,0.118
35000,0.010,0.987,0.003
35500,0.010,0.967,0.023
36000,0.010,0.971,0.019
36500,0.010,0.934,0.056
37000,0.010,0.954,0.036
37500,0.010,0.902,0.088
38000,0.010,0.913,0.077
38500,0.010,0.947,0.043
39000,0.010,0.868,0.122
39500,0.010,0.937,0.053
40000,0.010,0.940,0.050
40500,0.010,0.886,0.104
41000,0.010,0.953,0.037
41500,0.010,0.910,0.080
42000,0.010,0.912,0.078
42500,0.010,0.990,0.000
43000,0.010,0.898,0.092
43500,0.010,0.970,0.020
44000,0.010,0.989,0.001
44500,0.010,0.977,0.013
45000,0.010,0.773,0.217
45500,0.010,0.978,0.012
46000,0.010,0.904,0.086
46500,0.010,0.948,0.042
47000,0.010,0.979,0.011
47500,0.010,0.815,0.175
48000,0.010,0.866,0.124
48500,0.010,0.968,0.022
49000,0.010,0.884,0.106
49500,0.010,0.881,0.109
50000,0.010,0.938,0.052
50500,0.010,0.898,0.092
51000,0.010,0.928,0.062
51500,0.010,0.966,0.024
52000,0.010,0.895,0.095
52500,0.010,0.927,0.063
53000,0.010,0.984,0.006
53500,0.010,0.927,0.063
54000,0.010,0.987,0.003
54500,0.010,0.946,0.044
55000,0.010,0.989,0.001
55500,0.010,0.970,0.020
56000,0.010,0.909,0.081
56500,0.010,0.937,0.053
57000,0.010,0.920,0.070
57500,0.010,0.899,0.091
58000,0.010,0.831,0.159
58500,0.010,0.904,0.086
59000,0.010,0.942,0.048
59500,0.010,0.873,0.117
60000,0.010,0.965,0.025
60500,0.010,0.936,0.054
61000,0.010,0.946,0.044
61500,0.010,0.970,0.020
62000,0.010,0.974,0.016
62500,0.010,0.988,0.002
63000,0.010,0.889,0.101
63500,0.010,0.951,0.039
64000,0.010,0.963,0.027
64500,0.010,0.877,0.113
65000,0.010,0.938,0.052
65500,0.010,0.940,0.050
66000,0.010,0.943,0.047
66500,0.010,0.950,0.040
67000,0.010,0.947,0.043
67500,0.010,0.965,0.025
68000,0.010,0.938,0.052
68500,0.010,0.957,0.033
69000,0.010,0.979,0.011
69500,0.010,0.974,0.016
70000,0.010,0.981,0.009
70500,0.010,0.986,0.004
71000,0.010,0.990,0.000
71500,0.010,0.990,0.000
72000,0.010,0.950,0.040
72500,0.010,0.969,0.021
73000,0.010,0.919,0.071
73500,0.010,0.962,0.028
74000,0.010,0.954,0.036
74500,0.010,0.915,0.075
75000,0.010,0.886,0.104
75500,0.010,0.882,0.108
76000,0.010,0.869,0.121
76500,0.010,0.934,0.056
77000,0.010,0.947,0.043
77500,0.010,0.950,0.040
78000,0.010,0.952,0.038
78500,0.010,0.971,0.019
79000,0.010,0.990,0.000
79500,0.010,0.969,0.021
80000,0.010,0.961,0.029
80500,0.010,0.957,0.033
81000,0.010,0.990,0.000
81500,0.010,0.944,0.046
82000,0.010,0.989,0.001
82500,0.010,0.902,0.088
83000,0.010,0.974,0.016
83500,0.010,0.913,0.077
84000,0.010,0.946,0.044
84500,0.010,0.931,0.059
85000,0.010,0.947,0.043
85500,0.010,0.977,0.013
86000,0.010,0.902,0.088
86500,0.010,0.863,0.127
87000,0.010,0.909,0.081
87500,0.010,0.882,0.108
88000,0.010,0.989,0.001
88500,0.010,0.926,0.064
89000,0.010,0.943,0.047
89500,0.010,0.902,0.088
90000,0.010,0.959,0.031
90500,0.010,0.921,0.069
91000,0.010,0.805,0.185
91500,0.010,0.915,0.075
92000,0.010,0.990,0.000
92500,0.010,0.967,0.023
93000,0.010,0.978,0.012
93500,0.010,0.945,0.045
94000,0.010,0.969,0.021
94500,0.010,0.925,0.065
95000,0.010,0.967,0.023
95500,0.010,0.965,0.025
96000,0.010,0.836,0.154
96500,0.010,0.944,0.046
97000,0.010,0.976,0.014
97500,0.010,0.917,0.073
98000,0.010,0.974,0.016
98500,0.010,0.909,0.081
99000,0.010,0.977,0.013
99500,0.010,0.990,0.000
100000,0.010,0.933,0.057
100500,0.010,0.892,0.098
101000,0.010,0.941,0.049
101500,0.010,0.947,0.043
102000,0.010,0.968,0.022
102500,0.010,0.898,0.092
103000,0.010,0.888,0.102
103500,0.010,0.900,0.090
104000,0.010,0.837,0.153
104500,0.010,0.971,0.019
105000,0.010,0.979,0.011
105500,0.010,0.896,0.094
106000,0.010,0.988,0.002
106500,0.010,0.976,0.014
107000,0.010,0.960,0.030
107500,0.010,0.895,0.095
108000,0.010,0.990,0.000
108500,0.010,0.907,0.083
109000,0.010,0.962,0.028
109500,0.010,0.901,0.089
110000,0.010,0.908,0.082
110500,0.010,0.952,0.038
111000,0.010,0.931,0.059
111500,0.010,0.981,0.009
112000,0.010,0.936,0.054
112500,0.010,0.971,0.019
113000,0.010,0.850,0.140
113500,0.010,0.952,0.038
114000,0.010,0.947,0.043
114500,0.010,0.945,0.045
115000,0.010,0.821,0.169
115500,0.010,0.914,0.076
116000,0.010,0.956,0.034
116500,0.010,0.911,0.079
117000,0.010,0.965,0.025
117500,0.010,0.990,0.000
118000,0.010,0.881,0.109
118500,0.010,0.876,0.114
119000,0.010,0.984,0.006
119500,0.010,0.987,0.003
120000,0.010,0.982,0.008
120500,0.010,0.742,0.248
121000,0.010,0.829,0.161
121500,0.010,0.918,0.072
122000,0.010,0.729,0.261
122500,0.010,0.893,0.097
123000,0.010,0.898,0.092
123500,0.010,0.864,0.126
124000,0.010,0.980,0.010
124500,0.010,0.940,0.050
125000,0.010,0.934,0.056
125500,0.010,0.944,0.046
126000,0.010,0.935,0.055
126500,0.010,0.962,0.028
127000,0.010,0.958,0.032
127500,0.010,0.869,0.121
128000,0.010,0.975,0.015
128500,0.010,0.942,0.048
129000,0.010,0.969,0.021
129500,0.010,0.944,0.046
130000,0.010,0.952,0.038
130500,0.010,0.926,0.064
131000,0.010,0.967,0.023
131500,0.010,0.909,0.081
132000,0.010,0.978,0.012
132500,0.010,0.681,0.309
133000,0.010,0.890,0.100
133500,0.010,0.920,0.070
